Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,604000,158530,0.27,0.27,0.22,0.24,-0.04,9
2012/07/25,1024000,238180,0.22,0.25,0.22,0.25,0.01,11
2012/07/26,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/07/27,125000,32800,0.25,0.28,0.24,0.28,0.04,8
2012/07/30,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2012/07/31,505000,121400,0.26,0.26,0.24,0.24,-0.01,6
2012/08/01,85000,25400,0.28,0.31,0.28,0.31,0.07,8
2012/08/03,10000,3100,0.31,0.31,0.31,0.31,,1
2012/08/06,20000,9600,0.47,0.49,0.47,0.49,0.18,2
2012/08/07,20000,9200,0.47,0.47,0.45,0.45,-0.04,2
2012/08/08,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/08/09,211000,99890,0.48,0.49,0.47,0.47,0.01,7
2012/08/10,88000,53480,0.52,0.64,0.52,0.63,0.16,6
2012/08/13,276000,165800,0.60,0.61,0.60,0.60,-0.03,10
2012/08/14,24000,13200,0.55,0.55,0.55,0.55,-0.05,3
2012/08/15,29000,17390,0.61,0.61,0.58,0.58,0.03,3
2012/08/16,44000,24280,0.52,0.57,0.52,0.55,-0.03,5
2012/08/17,66000,40140,0.61,0.62,0.58,0.58,0.03,5
2012/08/20,166000,72350,0.52,0.52,0.43,0.45,-0.13,6
2012/08/21,46000,21500,0.45,0.48,0.45,0.45,,6
2012/08/22,57000,27870,0.46,0.56,0.45,0.54,0.09,7
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,50000,15500,0.31,0.31,0.31,0.31,-0.23,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,81000,44520,0.52,0.55,0.52,0.55,0.21,2
2012/08/30,131000,70620,0.54,0.55,0.52,0.53,-0.02,7
2012/08/31,129000,72420,0.54,0.59,0.53,0.53,,9
2012/09/03,235000,112110,0.47,0.52,0.43,0.46,-0.07,13
2012/09/04,32000,15360,0.49,0.50,0.45,0.46,,5
2012/09/05,51000,23490,0.44,0.49,0.44,0.49,0.03,4
2012/09/06,98000,38630,0.43,0.44,0.31,0.37,-0.12,13
2012/09/07,118000,43840,0.36,0.38,0.36,0.38,0.01,6
2012/09/10,106000,32940,0.33,0.34,0.28,0.31,-0.07,7
2012/09/11,50000,15500,0.31,0.31,0.31,0.31,,1
2012/09/12,55000,17200,0.34,0.34,0.31,0.31,,2
2012/09/13,21000,6960,0.32,0.36,0.32,0.34,0.03,3
2012/09/14,25000,8150,0.34,0.34,0.31,0.31,-0.03,3
2012/09/17,13000,3610,0.27,0.28,0.27,0.28,-0.03,2
2012/09/18,4000,1100,0.28,0.28,0.27,0.27,-0.01,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,273000,104040,0.33,0.40,0.29,0.29,-0.01,9
2012/09/24,264000,60770,0.26,0.26,0.22,0.23,-0.06,8
2012/09/25,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2012/09/26,134000,22430,0.16,0.17,0.16,0.17,-0.02,2
2012/09/27,198000,33660,0.17,0.17,0.17,0.17,,2
2012/09/28,200000,31960,0.18,0.18,0.14,0.14,-0.03,3
2012/10/01,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2012/10/02,210000,20880,0.09,0.10,0.09,0.10,,4
2012/10/03,234000,23750,0.10,0.14,0.09,0.09,-0.01,4
2012/10/04,229000,15410,0.09,0.09,0.05,0.05,-0.04,3
2012/10/05,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2012/10/08,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,315000,267870,0.78,0.90,0.78,0.89,X,24
2016/09/20,233000,197360,0.85,0.87,0.81,0.85,-0.04,15
2016/09/21,125000,106650,0.88,0.88,0.84,0.86,0.01,9
2016/09/22,178000,152710,0.90,0.90,0.81,0.81,-0.05,12
2016/09/23,292000,236640,0.82,0.82,0.79,0.81,,9
2016/09/26,1030000,924000,0.85,0.95,0.85,0.92,0.11,65
2016/09/29,1796000,1812980,1.05,1.07,0.94,0.94,0.02,73
2016/09/30,1585000,1641310,1.00,1.08,1.00,1.08,0.14,57
2016/10/03,2022000,2429630,1.30,1.30,1.15,1.15,0.07,81
2016/10/04,2359000,2742880,1.10,1.23,1.04,1.22,0.07,90
2016/10/05,1783000,2175680,1.29,1.29,1.17,1.17,-0.05,77
2016/10/06,404000,449160,1.16,1.16,1.09,1.16,-0.01,36
2016/10/07,397000,432800,1.12,1.12,1.08,1.08,-0.08,23
2016/10/11,1376000,1171610,1.40,1.40,0.71,0.84,-0.24,67
2016/10/12,680000,584100,0.82,0.90,0.80,0.84,,29
2016/10/13,695000,532410,0.80,0.81,0.73,0.74,-0.10,34
2016/10/14,755000,547970,0.76,0.76,0.62,0.67,-0.07,21
2016/10/17,996000,754590,0.72,0.80,0.70,0.79,0.12,48
2016/10/18,214000,158070,0.72,0.75,0.72,0.75,-0.04,13
2016/10/19,285000,223410,0.79,0.80,0.77,0.79,0.04,13
2016/10/20,638000,529000,0.80,0.85,0.80,0.81,0.02,21
2016/10/21,555000,439290,0.78,0.81,0.77,0.80,-0.01,20
2016/10/24,395000,298220,0.78,0.79,0.74,0.76,-0.04,17
2016/10/25,1938000,1628890,0.79,0.90,0.78,0.89,0.13,66
2016/10/26,1790000,1482620,0.87,0.87,0.79,0.80,-0.09,41
2016/10/27,130000,98100,0.76,0.76,0.74,0.74,-0.06,10
2016/10/28,244000,167900,0.70,0.70,0.65,0.69,-0.05,11
2016/10/31,509000,357430,0.66,0.74,0.66,0.74,0.05,14
2016/11/01,180000,130400,0.71,0.73,0.71,0.73,-0.01,3
2016/11/02,493000,301740,0.66,0.66,0.58,0.58,-0.15,14
2016/11/03,445000,244350,0.60,0.60,0.52,0.59,0.01,10
2016/11/04,190000,111500,0.59,0.59,0.58,0.59,,4
2016/11/07,55000,30800,0.56,0.56,0.56,0.56,-0.03,2
2016/11/08,100000,55300,0.56,0.56,0.54,0.56,,4
2016/11/09,470000,212730,0.57,0.57,0.35,0.35,-0.21,18
2016/11/10,220000,100050,0.45,0.48,0.45,0.48,0.13,11
2016/11/11,350000,141180,0.38,0.43,0.38,0.40,-0.08,12
2016/11/14,199000,81080,0.39,0.45,0.39,0.40,,9
2016/11/15,286000,117260,0.40,0.42,0.40,0.41,0.01,4
2016/11/16,215000,89150,0.42,0.42,0.41,0.41,,3
2016/11/17,46000,17480,0.38,0.38,0.38,0.38,-0.03,1
2016/11/18,402000,180640,0.40,0.47,0.40,0.46,0.08,14
2016/11/21,213000,106100,0.48,0.51,0.48,0.48,0.02,8
2016/11/22,385000,187300,0.48,0.50,0.48,0.49,0.01,6
2016/11/23,264000,138740,0.54,0.54,0.49,0.49,,7
2016/11/24,652000,357510,0.53,0.59,0.53,0.58,0.09,36
2016/11/25,730000,384150,0.54,0.55,0.50,0.50,-0.08,18
2016/11/28,310000,149300,0.50,0.51,0.46,0.46,-0.04,7
2016/11/29,99000,43400,0.44,0.44,0.42,0.42,-0.04,5
2016/11/30,250000,108650,0.45,0.45,0.42,0.42,,8
2016/12/01,115000,48590,0.43,0.43,0.42,0.42,,4
2016/12/02,316000,120980,0.39,0.39,0.36,0.36,-0.06,5
2016/12/05,102000,37820,0.37,0.38,0.37,0.38,0.02,3
2016/12/06,102000,42840,0.42,0.42,0.42,0.42,0.04,2
2016/12/07,8000,3360,0.42,0.42,0.42,0.42,,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,53000,22790,0.43,0.43,0.43,0.43,X,2
2016/12/12,712000,384750,0.48,0.59,0.47,0.58,0.15,41
2016/12/13,280000,147220,0.52,0.55,0.52,0.54,-0.04,10
2016/12/14,375000,200950,0.57,0.57,0.52,0.53,-0.01,10
2016/12/15,480000,271070,0.50,0.61,0.50,0.60,0.07,21
2016/12/16,605000,341940,0.58,0.59,0.55,0.55,-0.05,14
2016/12/19,356000,181350,0.54,0.54,0.46,0.46,-0.09,9
2016/12/20,691000,334420,0.47,0.54,0.45,0.53,0.07,22
2016/12/21,386000,185260,0.49,0.52,0.46,0.49,-0.04,9
2016/12/22,515000,322610,0.63,0.69,0.58,0.58,0.09,19
2016/12/23,483000,302980,0.62,0.65,0.56,0.56,-0.02,21
2016/12/26,318000,170520,0.57,0.57,0.51,0.51,-0.05,16
2016/12/27,110000,57490,0.54,0.54,0.50,0.50,-0.01,7
2016/12/28,144000,69920,0.50,0.50,0.46,0.47,-0.03,6
2016/12/29,80000,37500,0.48,0.48,0.46,0.47,,3
2016/12/30,60000,27000,0.45,0.45,0.45,0.45,-0.02,2
2017/01/03,27000,12150,0.45,0.45,0.45,0.45,,1
2017/01/04,120000,52600,0.44,0.44,0.43,0.43,-0.02,2
2017/01/05,744000,359600,0.47,0.51,0.47,0.50,0.07,18
2017/01/06,714000,351720,0.48,0.52,0.47,0.49,-0.01,14
2017/01/09,276000,124710,0.46,0.47,0.41,0.42,-0.07,9
2017/01/10,139000,50070,0.38,0.38,0.35,0.35,-0.07,5
2017/01/11,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2017/01/12,201000,70140,0.35,0.35,0.34,0.35,-0.01,4
2017/01/13,425000,140900,0.34,0.34,0.32,0.32,-0.03,7
2017/01/16,60000,19200,0.32,0.32,0.32,0.32,0.00,1
2017/01/17,272000,89260,0.33,0.34,0.32,0.33,0.01,6
2017/01/18,241000,80850,0.32,0.35,0.32,0.35,0.02,5
2017/01/19,315000,107650,0.33,0.35,0.33,0.34,-0.01,4
2017/01/20,58000,16240,0.28,0.28,0.28,0.28,-0.06,1
2017/01/23,161000,53300,0.30,0.40,0.30,0.35,0.07,7
2017/01/24,300000,99600,0.35,0.35,0.32,0.32,-0.03,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,51000,17030,0.32,0.35,0.32,0.35,0.00,5
2017/02/06,651000,237490,0.37,0.39,0.34,0.34,-0.01,9
2017/02/07,101000,33350,0.33,0.35,0.33,0.35,0.01,3
2017/02/08,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,161000,45060,0.28,0.28,0.26,0.26,0.00,3
2017/02/13,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,50000,14300,0.28,0.29,0.28,0.28,0.00,5
2017/02/17,40000,10000,0.22,0.26,0.22,0.26,-0.02,2
2017/02/20,27000,6800,0.23,0.27,0.23,0.27,0.07,5
2017/02/21,326000,89750,0.24,0.31,0.24,0.30,0.03,26
2017/02/22,308000,90450,0.31,0.37,0.23,0.23,-0.07,16
2017/02/23,30000,5540,0.23,0.23,0.18,0.18,-0.05,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,15000,1350,0.09,0.09,0.09,0.09,0.00,1
2017/03/02,54000,4320,0.08,0.08,0.08,0.08,-0.01,2
2017/03/03,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2017/03/06,1188000,47520,0.04,0.04,0.04,0.04,-0.01,13
2017/03/07,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,172000,3440,0.02,0.02,0.02,0.02,0.00,3
