Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,190000,77400,0.41,0.41,0.40,0.40,-0.01,7
2015/01/05,1959000,708230,0.38,0.39,0.35,0.39,-0.01,31
2015/01/06,1480000,507400,0.35,0.36,0.33,0.34,-0.05,16
2015/01/07,1410000,503800,0.37,0.38,0.33,0.34,0.00,21
2015/01/08,1030000,375500,0.37,0.37,0.35,0.35,0.01,18
2015/01/09,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2015/01/12,70000,21000,0.30,0.30,0.30,0.30,-0.05,1
2015/01/13,1159000,324520,0.28,0.28,0.28,0.28,-0.02,20
2015/01/14,889000,264700,0.30,0.30,0.28,0.28,0.00,9
2015/01/15,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2015/01/16,440000,107000,0.24,0.25,0.24,0.25,-0.02,4
2015/01/19,170000,37100,0.23,0.23,0.21,0.21,-0.04,4
2015/01/20,150000,33000,0.22,0.22,0.22,0.22,0.01,1
2015/01/21,180000,41400,0.23,0.23,0.23,0.23,0.01,4
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,150000,39000,0.26,0.26,0.26,0.26,0.02,2
2015/01/26,300000,80500,0.27,0.27,0.26,0.26,0.00,4
2015/01/27,150000,36500,0.25,0.25,0.23,0.23,-0.03,2
2015/01/28,200000,45500,0.22,0.23,0.22,0.23,0.00,3
2015/01/29,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2015/02/03,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2015/02/04,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2015/02/09,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,290000,37700,0.13,0.13,0.13,0.13,-0.02,2
2015/02/12,5000,650,0.13,0.13,0.13,0.13,0.00,1
2015/02/13,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/03/09,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2015/04/01,0,0,---,---,---,---,---,0
