Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,250000,3900,0.02,0.02,0.01,0.01,-0.05,7
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,269000,411310,1.53,1.53,1.52,1.53,0.04,5
2016/02/02,143000,207490,1.46,1.46,1.43,1.43,-0.10,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,57000,77120,1.34,1.36,1.34,1.36,X,2
2016/02/16,271000,370560,1.43,1.43,1.35,1.40,0.04,3
2016/02/17,234000,381790,1.59,1.66,1.59,1.61,0.21,4
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,18500,1.85,1.85,1.85,1.85,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,159000,275520,1.68,1.84,1.68,1.84,X,3
2016/03/03,169000,287010,1.75,1.75,1.67,1.68,-0.16,11
2016/03/04,5000,8150,1.63,1.63,1.63,1.63,-0.05,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,607000,1013940,1.63,1.78,1.63,1.65,X,9
2016/03/10,618000,1026630,1.69,1.69,1.62,1.66,0.01,24
2016/03/11,70000,114500,1.64,1.64,1.61,1.61,-0.05,4
2016/03/14,40000,73100,1.79,1.86,1.79,1.86,0.25,3
2016/03/15,15000,26000,1.77,1.77,1.69,1.69,-0.17,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,20000,26400,1.30,1.34,1.30,1.34,X,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,15000,21850,1.45,1.46,1.45,1.46,X,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,14900,1.49,1.49,1.49,1.49,X,1
2016/03/28,40000,48200,1.24,1.27,1.13,1.13,-0.36,4
2016/03/29,50000,49300,1.08,1.08,0.93,0.93,-0.20,4
2016/03/30,20000,19400,0.97,0.97,0.97,0.97,0.04,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,8800,0.88,0.88,0.88,0.88,X,2
2016/04/08,133000,119700,0.90,0.90,0.90,0.90,0.02,1
2016/04/11,133000,121000,0.95,0.95,0.89,0.90,,9
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
