Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,12000,240,0.02,0.02,0.02,0.02,-0.06,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2015/04/08,16000,20680,1.28,1.33,1.28,1.33,0.04,2
2015/04/09,200000,261490,1.38,1.38,1.18,1.18,-0.15,21
2015/04/10,175000,204820,1.20,1.25,1.12,1.25,0.07,13
2015/04/13,291000,398860,1.29,1.47,1.29,1.44,0.19,28
2015/04/14,237000,321750,1.40,1.43,1.33,1.41,-0.03,21
2015/04/15,103000,140390,1.39,1.39,1.35,1.35,-0.06,8
2015/04/16,43000,64540,1.45,1.54,1.45,1.53,0.18,5
2015/04/17,27000,40600,1.50,1.52,1.50,1.52,-0.01,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,5000,7150,1.43,1.43,1.43,1.43,X,1
2015/04/22,185000,204840,1.18,1.18,1.04,1.04,-0.39,13
2015/04/23,740000,835550,1.06,1.23,1.06,1.23,0.19,33
2015/04/24,567000,717490,1.25,1.31,1.19,1.25,0.02,36
2015/04/27,117000,147910,1.25,1.32,1.21,1.31,0.06,11
2015/04/28,52000,69040,1.33,1.33,1.27,1.27,-0.04,3
2015/04/29,70000,98510,1.40,1.41,1.39,1.39,0.12,6
2015/04/30,96000,118630,1.26,1.26,1.19,1.19,-0.20,16
2015/05/04,124000,160840,1.21,1.33,1.21,1.31,0.12,6
2015/05/05,141000,171370,1.22,1.22,1.21,1.21,-0.10,10
2015/05/06,32000,38820,1.19,1.22,1.19,1.21,,4
2015/05/07,63000,76190,1.18,1.23,1.18,1.20,-0.01,4
2015/05/08,86000,89400,1.11,1.11,0.98,0.98,-0.22,4
2015/05/11,62000,62700,0.99,1.03,0.99,1.03,0.05,6
2015/05/12,92000,97660,1.07,1.08,0.99,1.08,0.05,5
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,87000,105780,1.14,1.32,1.14,1.31,X,6
2015/05/18,191000,241560,1.32,1.32,1.20,1.20,-0.11,12
2015/05/19,328000,418980,1.22,1.33,1.22,1.29,0.09,19
2015/05/20,400000,509070,1.27,1.30,1.21,1.24,-0.05,29
2015/05/21,130000,152350,1.21,1.23,1.08,1.08,-0.16,12
2015/05/22,233000,256110,1.07,1.11,1.07,1.07,-0.01,5
2015/05/25,555000,563170,1.04,1.05,1.00,1.00,-0.07,13
2015/05/26,374000,360680,1.03,1.03,0.93,1.00,,17
2015/05/27,895000,979550,1.09,1.12,1.05,1.05,0.05,24
2015/05/28,524000,532370,1.09,1.09,0.90,0.90,-0.15,28
2015/05/29,438000,370770,0.91,0.92,0.81,0.82,-0.08,26
2015/06/01,192000,107670,0.75,0.75,0.50,0.50,-0.32,13
2015/06/02,68000,32600,0.49,0.49,0.43,0.43,-0.07,7
2015/06/03,68000,34290,0.48,0.53,0.48,0.53,0.10,7
2015/06/04,18000,7860,0.48,0.48,0.42,0.42,-0.11,3
2015/06/05,13000,4290,0.33,0.33,0.33,0.33,-0.09,1
2015/06/08,2000,800,0.40,0.40,0.40,0.40,0.07,1
2015/06/09,22000,6380,0.29,0.29,0.29,0.29,-0.11,2
2015/06/10,1000,220,0.22,0.22,0.22,0.22,-0.07,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,64000,10810,0.17,0.17,0.16,0.16,X,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
