Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,133000,54030,0.41,0.41,0.40,0.40,0.04,6
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,18000,7740,0.43,0.43,0.43,0.43,0.00,1
2015/06/02,2000,860,0.43,0.43,0.43,0.43,0.00,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,180000,55800,0.31,0.31,0.31,0.31,0.00,2
2015/06/09,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,699000,132810,0.19,0.19,0.19,0.19,-0.01,5
2015/06/30,699000,139800,0.20,0.20,0.20,0.20,0.01,6
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,100000,24000,0.24,0.24,0.24,0.24,0.03,1
2015/07/03,300000,68000,0.22,0.23,0.22,0.23,-0.01,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,300000,36000,0.12,0.12,0.12,0.12,-0.04,3
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/07/16,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2015/07/17,65000,23900,0.37,0.37,0.36,0.36,0.09,3
2015/07/20,237000,94850,0.35,0.42,0.35,0.37,0.01,8
2015/07/21,85000,27100,0.19,0.36,0.19,0.32,-0.05,7
2015/07/22,60000,16300,0.28,0.28,0.24,0.24,-0.08,4
2015/07/23,110000,25500,0.26,0.26,0.20,0.20,-0.04,4
2015/07/24,85000,16300,0.20,0.20,0.16,0.16,-0.04,3
2015/07/27,329000,47130,0.17,0.17,0.10,0.10,-0.06,6
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,160000,9600,0.06,0.06,0.06,0.06,-0.02,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
