Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,120000,75700,0.62,0.65,0.62,0.63,0.01,6
2012/05/10,15000,9050,0.60,0.61,0.60,0.61,-0.02,2
2012/05/11,90000,51000,0.58,0.58,0.55,0.55,-0.06,3
2012/05/14,100000,56000,0.55,0.58,0.55,0.58,0.03,4
2012/05/15,23000,12880,0.56,0.56,0.56,0.56,-0.02,2
2012/05/16,25000,12800,0.52,0.52,0.51,0.51,-0.05,2
2012/05/17,105000,50350,0.48,0.48,0.47,0.47,-0.04,3
2012/05/18,10000,4900,0.50,0.50,0.48,0.48,0.01,2
2012/05/21,21000,9470,0.47,0.47,0.45,0.45,-0.03,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,35000,14700,0.42,0.42,0.42,0.42,-0.03,2
2012/05/24,210000,87300,0.43,0.43,0.39,0.39,-0.03,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2012/05/31,23000,7690,0.32,0.35,0.32,0.35,0.02,3
2012/06/01,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
2012/06/04,40000,11300,0.29,0.29,0.28,0.28,-0.06,2
2012/06/05,25000,7250,0.29,0.29,0.29,0.29,0.01,2
2012/06/06,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/06/07,20000,4900,0.25,0.25,0.24,0.24,-0.03,2
2012/06/08,14000,3460,0.24,0.25,0.24,0.25,0.01,2
2012/06/11,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2012/06/20,5000,1250,0.25,0.25,0.25,0.25,0.07,1
2012/06/21,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2012/06/22,1000,140,0.14,0.14,0.14,0.14,-0.06,1
2012/06/25,45000,3800,0.09,0.09,0.08,0.08,-0.06,2
2012/06/26,55000,4650,0.07,0.11,0.07,0.10,0.02,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,50000,3000,0.06,0.06,0.06,0.06,-0.02,2
2012/06/29,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,262000,289180,1.10,1.11,1.10,1.11,X,2
2016/07/01,262000,302310,1.16,1.16,1.13,1.13,0.02,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,126000,127480,1.02,1.02,0.98,0.98,X,2
2016/07/12,156000,152880,0.98,0.98,0.98,0.98,,2
2016/07/13,60000,62400,1.03,1.05,1.03,1.05,0.07,2
2016/07/14,15000,15600,1.04,1.04,1.04,1.04,-0.01,2
2016/07/15,182000,193160,1.01,1.07,1.01,1.05,0.01,7
2016/07/18,500000,539800,1.09,1.11,1.06,1.10,0.05,15
2016/07/19,2040000,2253610,1.10,1.13,1.09,1.13,0.03,109
2016/07/20,2284000,2630960,1.09,1.18,1.09,1.18,0.05,98
2016/07/21,3295000,4024790,1.24,1.25,1.18,1.23,0.05,143
2016/07/22,624000,743940,1.22,1.22,1.18,1.18,-0.05,10
2016/07/25,1157000,1372980,1.22,1.24,1.11,1.13,-0.05,21
2016/07/26,670000,799340,1.18,1.30,1.16,1.30,0.17,13
2016/07/27,137000,174900,1.27,1.29,1.25,1.25,-0.05,8
2016/07/28,79000,97060,1.25,1.25,1.18,1.23,-0.02,21
2016/07/29,168000,200590,1.19,1.22,1.19,1.21,-0.02,6
2016/08/01,442000,555540,1.24,1.28,1.24,1.25,0.04,15
2016/08/02,280000,360350,1.29,1.30,1.27,1.30,0.05,14
2016/08/03,43000,54460,1.30,1.30,1.26,1.27,-0.03,4
2016/08/04,36000,49340,1.37,1.38,1.36,1.38,0.11,8
2016/08/05,665000,1001180,1.42,1.57,1.42,1.50,0.12,27
2016/08/08,767000,1267450,1.59,1.70,1.57,1.70,0.20,36
2016/08/09,501000,896400,1.76,1.83,1.70,1.73,0.03,26
2016/08/10,334000,587320,1.75,1.83,1.73,1.83,0.10,17
2016/08/11,1443000,2122660,1.70,1.70,1.42,1.44,-0.39,48
2016/08/12,1370000,2016230,1.38,1.50,1.38,1.46,0.02,23
2016/08/15,280000,411380,1.46,1.52,1.45,1.45,-0.01,13
2016/08/16,279000,376050,1.37,1.40,1.32,1.34,-0.11,15
2016/08/17,265000,313920,1.26,1.26,1.12,1.18,-0.16,10
2016/08/18,251000,311050,1.25,1.25,1.23,1.24,0.06,8
2016/08/19,252000,323950,1.33,1.34,1.21,1.25,0.01,10
2016/08/22,53000,63170,1.24,1.24,1.19,1.19,-0.06,5
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,1000,1210,1.21,1.21,1.21,1.21,X,1
2016/08/25,110000,126700,1.15,1.17,1.15,1.17,-0.04,2
2016/08/26,9000,10530,1.17,1.17,1.17,1.17,,2
2016/08/29,14000,16340,1.17,1.17,1.16,1.16,-0.01,2
2016/08/30,24000,27400,1.14,1.15,1.14,1.15,-0.01,2
2016/08/31,71000,75670,1.07,1.07,1.04,1.04,-0.11,3
2016/09/01,176000,162520,0.92,0.94,0.91,0.94,-0.10,7
2016/09/02,65000,62200,0.94,0.98,0.94,0.98,0.04,3
2016/09/05,229000,249240,1.05,1.12,1.05,1.12,0.14,4
2016/09/06,194000,210360,1.04,1.09,1.03,1.09,-0.03,5
2016/09/07,100000,109000,1.09,1.09,1.09,1.09,,1
2016/09/08,100000,103000,1.03,1.03,1.03,1.03,-0.06,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,4000,3360,0.84,0.84,0.84,0.84,X,1
2016/09/13,117000,89640,0.84,0.84,0.76,0.76,-0.08,4
2016/09/14,113000,83410,0.74,0.74,0.71,0.71,-0.05,2
2016/09/19,20000,17600,0.88,0.88,0.88,0.88,0.17,1
2016/09/20,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,198000,180100,0.89,0.92,0.89,0.92,X,4
2016/09/26,193000,166570,0.87,0.87,0.86,0.86,-0.06,3
2016/09/29,89000,77270,0.86,0.87,0.86,0.86,,7
2016/09/30,78000,62300,0.80,0.80,0.79,0.79,-0.07,2
2016/10/03,178000,139160,0.82,0.82,0.77,0.80,0.01,5
2016/10/04,148000,115440,0.78,0.78,0.78,0.78,-0.02,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,3000,2210,0.75,0.75,0.71,0.71,X,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,25000,15220,0.62,0.62,0.58,0.58,X,4
2016/10/14,4000,2220,0.57,0.57,0.54,0.54,-0.04,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,3000,1470,0.49,0.49,0.49,0.49,X,1
2016/10/19,38000,23440,0.56,0.66,0.56,0.66,0.17,7
2016/10/20,271000,175330,0.63,0.66,0.63,0.66,,5
2016/10/21,490000,298060,0.57,0.64,0.57,0.64,-0.02,4
2016/10/24,274000,162840,0.60,0.60,0.57,0.57,-0.07,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,106000,58300,0.55,0.55,0.55,0.55,X,2
2016/10/27,166000,73350,0.45,0.45,0.43,0.43,-0.12,3
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,155000,69750,0.45,0.45,0.45,0.45,X,5
2016/11/01,211000,90860,0.42,0.46,0.42,0.46,0.01,3
2016/11/02,56000,24080,0.43,0.43,0.43,0.43,-0.03,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,10000,4300,0.43,0.43,0.43,0.43,X,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,20000,2600,0.13,0.13,0.13,0.13,X,2
2016/11/17,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,600,0.06,0.06,0.06,0.06,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,120000,2400,0.02,0.02,0.02,0.02,X,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
