Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,125000,73950,0.59,0.62,0.58,0.62,-0.07,5
2013/04/10,101000,62320,0.61,0.62,0.61,0.62,,4
2013/04/11,190000,101100,0.55,0.55,0.51,0.54,-0.08,7
2013/04/12,235000,140250,0.56,0.64,0.56,0.62,0.08,9
2013/04/15,281000,188180,0.61,0.72,0.61,0.68,0.06,10
2013/04/16,1195000,837400,0.69,0.72,0.66,0.68,,22
2013/04/17,914000,627420,0.63,0.72,0.63,0.71,0.03,17
2013/04/18,686000,602300,0.88,0.91,0.80,0.87,0.16,19
2013/04/19,1562000,1357090,0.87,0.91,0.84,0.86,-0.01,28
2013/04/22,371000,326640,0.85,0.93,0.84,0.93,0.07,15
2013/04/23,884000,839110,0.88,0.99,0.87,0.97,0.04,24
2013/04/24,886000,806680,0.92,0.93,0.89,0.92,-0.05,18
2013/04/25,440000,461150,0.96,1.10,0.96,1.05,0.13,23
2013/04/26,182000,93130,0.48,0.55,0.48,0.55,-0.50,11
2013/04/29,464000,191200,0.43,0.43,0.28,0.40,-0.15,12
2013/04/30,262000,85640,0.38,0.38,0.29,0.33,-0.07,28
2013/05/02,438000,130640,0.32,0.32,0.28,0.29,-0.04,13
2013/05/03,447000,118900,0.27,0.28,0.26,0.27,-0.02,8
2013/05/06,773000,118460,0.18,0.18,0.13,0.16,-0.11,15
2013/05/07,437000,71560,0.18,0.18,0.15,0.17,0.01,15
2013/05/08,239000,37230,0.17,0.17,0.14,0.15,-0.02,3
2013/05/09,699000,83540,0.12,0.13,0.11,0.12,-0.03,12
2013/05/10,377000,48210,0.13,0.13,0.12,0.13,0.01,4
2013/05/13,715000,92510,0.12,0.15,0.11,0.15,0.02,9
2013/05/14,361000,42240,0.12,0.12,0.10,0.10,-0.05,6
2013/05/15,1277000,89860,0.10,0.10,0.03,0.03,-0.07,47
2013/05/16,522000,16500,0.05,0.05,0.03,0.04,0.01,9
2013/05/17,260000,10400,0.04,0.04,0.04,0.04,,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,199000,6000,0.03,0.06,0.03,0.06,X,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,64000,640,0.01,0.01,0.01,0.01,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,20,0.02,0.02,0.02,0.02,X,1
2013/06/03,99000,1980,0.02,0.02,0.02,0.02,,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,226000,149160,0.66,0.66,0.66,0.66,X,2
2014/09/23,43000,29670,0.69,0.69,0.69,0.69,0.03,1
2014/09/24,78000,59350,0.75,0.79,0.75,0.76,0.07,5
2014/09/25,142000,102680,0.74,0.74,0.71,0.73,-0.03,9
2014/09/26,36000,27580,0.78,0.78,0.68,0.68,-0.05,2
2014/09/29,50000,36500,0.73,0.73,0.73,0.73,0.05,1
2014/09/30,119000,82470,0.68,0.71,0.68,0.71,-0.02,5
2014/10/01,114000,82730,0.74,0.74,0.66,0.66,-0.05,4
2014/10/02,75000,53170,0.71,0.71,0.69,0.69,0.03,3
2014/10/03,512000,285000,0.60,0.60,0.55,0.55,-0.14,13
2014/10/06,401000,195210,0.48,0.52,0.48,0.52,-0.03,9
2014/10/07,599000,308590,0.51,0.52,0.50,0.52,,10
2014/10/08,860000,454500,0.51,0.56,0.50,0.55,0.03,8
2014/10/09,479000,247810,0.49,0.54,0.49,0.54,-0.01,8
2014/10/13,350000,250010,0.75,0.75,0.68,0.70,0.16,6
2014/10/14,600000,416500,0.71,0.71,0.68,0.69,-0.01,12
2014/10/15,360000,262660,0.70,0.75,0.70,0.75,0.06,7
2014/10/16,500000,393000,0.81,0.81,0.77,0.77,0.02,2
2014/10/17,746000,582350,0.75,0.82,0.75,0.82,0.05,6
2014/10/20,647000,486040,0.72,0.82,0.72,0.79,-0.03,5
2014/10/21,462000,362430,0.74,0.83,0.74,0.83,0.04,7
2014/10/22,247000,183250,0.75,0.75,0.70,0.70,-0.13,3
2014/10/23,1000,720,0.72,0.72,0.72,0.72,0.02,1
2014/10/24,3000,2190,0.72,0.75,0.72,0.75,0.03,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1000,650,0.65,0.65,0.65,0.65,X,1
2014/10/29,2000,1320,0.66,0.66,0.66,0.66,0.01,2
2014/10/30,40000,26200,0.67,0.67,0.65,0.65,-0.01,2
2014/10/31,724000,432100,0.59,0.60,0.57,0.60,-0.05,8
2014/11/03,794000,417540,0.53,0.54,0.51,0.54,-0.06,5
2014/11/04,200000,108200,0.55,0.55,0.54,0.54,,4
2014/11/05,75000,41100,0.54,0.58,0.54,0.58,0.04,2
2014/11/06,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2014/11/07,146000,87850,0.60,0.65,0.60,0.65,0.06,2
2014/11/10,161000,111090,0.69,0.69,0.69,0.69,0.04,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,33000,18510,0.56,0.57,0.56,0.57,X,2
2014/11/13,90000,48900,0.54,0.55,0.54,0.54,-0.03,3
2014/11/14,70000,36300,0.52,0.52,0.51,0.51,-0.03,3
2014/11/17,96000,48600,0.48,0.52,0.48,0.52,0.01,4
2014/11/18,116000,58630,0.48,0.53,0.48,0.50,-0.02,6
2014/11/19,70000,32600,0.48,0.48,0.44,0.44,-0.06,3
2014/11/20,174000,76500,0.44,0.44,0.43,0.43,-0.01,2
2014/11/21,232000,93400,0.40,0.42,0.40,0.42,-0.01,4
2014/11/24,629000,254600,0.39,0.44,0.39,0.44,0.02,8
2014/11/25,528000,213300,0.40,0.42,0.38,0.40,-0.04,10
2014/11/26,459000,195180,0.42,0.43,0.42,0.42,0.02,6
2014/11/27,124000,50880,0.42,0.42,0.41,0.41,-0.01,3
2014/11/28,140000,54800,0.40,0.40,0.38,0.40,-0.01,6
2014/12/01,260000,108100,0.46,0.46,0.39,0.39,-0.01,8
2014/12/02,206000,92480,0.40,0.48,0.40,0.48,0.09,4
2014/12/03,86000,36120,0.42,0.42,0.42,0.42,-0.06,1
2014/12/04,243000,91740,0.38,0.39,0.36,0.39,-0.03,10
2014/12/05,285000,102370,0.38,0.38,0.35,0.36,-0.03,9
2014/12/08,567000,177690,0.35,0.35,0.28,0.29,-0.07,9
2014/12/09,408000,117710,0.29,0.31,0.28,0.31,0.02,7
2014/12/10,815000,311960,0.33,0.43,0.33,0.41,0.10,14
2014/12/11,1246000,521080,0.44,0.45,0.38,0.43,0.02,21
2014/12/12,862000,293700,0.37,0.37,0.33,0.35,-0.08,13
2014/12/15,146000,54020,0.37,0.37,0.37,0.37,0.02,4
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,301000,97540,0.32,0.35,0.32,0.33,X,13
2014/12/19,392000,102660,0.25,0.30,0.24,0.29,-0.04,20
2014/12/22,263000,66580,0.25,0.26,0.25,0.26,-0.03,5
2014/12/23,512000,136840,0.23,0.31,0.23,0.30,0.04,12
2014/12/24,142000,46460,0.33,0.33,0.31,0.31,0.01,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,146000,45760,0.31,0.32,0.31,0.32,X,4
2014/12/29,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2014/12/30,271000,71870,0.28,0.28,0.26,0.27,-0.04,4
2014/12/31,1000,290,0.29,0.29,0.29,0.29,0.02,1
2015/01/05,153000,44370,0.29,0.29,0.29,0.29,,2
2015/01/06,130000,40700,0.29,0.34,0.29,0.34,0.05,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,15000,4650,0.31,0.31,0.31,0.31,X,2
2015/01/09,229000,66410,0.29,0.30,0.28,0.30,-0.01,4
2015/01/12,230000,57650,0.25,0.26,0.25,0.26,-0.04,5
2015/01/13,45000,9900,0.22,0.22,0.22,0.22,-0.04,1
2015/01/14,10000,2200,0.22,0.22,0.22,0.22,,1
2015/01/15,216000,51850,0.26,0.26,0.23,0.24,0.02,4
2015/01/16,265000,63000,0.20,0.25,0.20,0.25,0.01,3
2015/01/19,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,149000,21350,0.13,0.15,0.13,0.15,X,4
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,98000,11760,0.12,0.12,0.12,0.12,X,1
2015/01/28,267000,26700,0.10,0.10,0.10,0.10,-0.02,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,60000,64500,0.98,1.10,0.98,1.09,0.04,4
2016/01/21,112000,118120,1.07,1.08,1.04,1.04,-0.05,8
2016/01/22,119000,126640,1.01,1.09,1.01,1.09,0.05,6
2016/01/25,693000,660350,0.98,0.98,0.93,0.95,-0.14,13
2016/01/26,616000,600540,0.96,1.00,0.96,0.98,0.03,14
2016/01/27,253000,250130,0.96,1.01,0.96,1.01,0.03,7
2016/01/28,951000,980790,1.02,1.05,0.92,0.93,-0.08,21
2016/01/29,729000,658980,0.94,0.94,0.72,0.75,-0.18,23
2016/02/01,679000,450260,0.65,0.70,0.65,0.70,0.04,10
2016/02/02,528000,384060,0.72,0.77,0.71,0.76,0.06,10
2016/02/03,203000,158870,0.75,0.82,0.75,0.82,0.06,6
2016/02/15,16000,13710,0.86,0.86,0.85,0.85,0.03,3
2016/02/16,97000,65170,0.73,0.73,0.66,0.66,-0.19,6
2016/02/17,27000,18630,0.69,0.69,0.69,0.69,0.03,3
2016/02/18,65000,39950,0.61,0.63,0.61,0.63,-0.06,5
2016/02/19,68000,44640,0.67,0.67,0.64,0.65,0.02,5
2016/02/22,17000,10540,0.62,0.62,0.62,0.62,-0.03,2
2016/02/23,291000,189550,0.65,0.67,0.65,0.67,0.05,3
2016/02/24,373000,254510,0.68,0.70,0.65,0.65,-0.02,6
2016/02/25,50000,30320,0.60,0.62,0.60,0.62,-0.03,3
2016/02/26,232000,130050,0.55,0.57,0.54,0.55,-0.07,10
2016/03/01,238000,110340,0.53,0.53,0.44,0.44,-0.11,9
2016/03/02,40000,15800,0.39,0.40,0.39,0.40,-0.04,4
2016/03/03,81000,36960,0.46,0.46,0.45,0.45,0.05,5
2016/03/04,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
2016/03/07,40000,17200,0.43,0.43,0.43,0.43,0.02,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,57000,26220,0.46,0.46,0.46,0.46,X,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,92000,30680,0.32,0.35,0.32,0.35,X,3
2016/03/17,70000,24000,0.34,0.35,0.34,0.35,,5
2016/03/18,120000,36000,0.31,0.31,0.29,0.29,-0.06,3
2016/03/21,20000,5900,0.30,0.30,0.29,0.29,,2
2016/03/22,110000,35200,0.32,0.32,0.32,0.32,0.03,2
2016/03/23,100000,32000,0.32,0.32,0.32,0.32,,1
2016/03/24,1000,360,0.36,0.36,0.36,0.36,0.04,1
2016/03/25,25000,10500,0.42,0.42,0.42,0.42,0.06,2
2016/03/28,315000,151350,0.44,0.49,0.44,0.49,0.07,6
2016/03/29,33000,15980,0.50,0.50,0.46,0.50,0.01,5
2016/03/30,14000,6180,0.45,0.45,0.41,0.41,-0.09,3
2016/03/31,130000,53500,0.40,0.42,0.40,0.41,,3
2016/04/01,125000,54000,0.43,0.44,0.43,0.44,0.03,2
2016/04/06,265000,112950,0.45,0.45,0.38,0.39,-0.05,5
2016/04/07,120000,52400,0.42,0.44,0.42,0.44,0.05,4
2016/04/08,229000,108720,0.44,0.48,0.44,0.48,0.04,2
2016/04/11,145000,65470,0.47,0.47,0.42,0.42,-0.06,11
2016/04/12,25000,10500,0.42,0.42,0.42,0.42,,1
2016/04/13,36000,13740,0.39,0.39,0.35,0.35,-0.07,3
2016/04/14,75000,25400,0.34,0.34,0.33,0.33,-0.02,2
2016/04/15,125000,42200,0.34,0.34,0.33,0.34,0.01,3
2016/04/18,90000,37800,0.40,0.44,0.40,0.44,0.10,9
2016/04/19,541000,309270,0.49,0.62,0.49,0.57,0.13,24
2016/04/20,271000,134960,0.49,0.50,0.48,0.50,-0.07,14
2016/04/21,307000,168330,0.55,0.55,0.54,0.54,0.04,9
2016/04/22,592000,349240,0.56,0.66,0.55,0.59,0.05,22
2016/04/25,82000,49650,0.61,0.61,0.56,0.60,0.01,7
2016/04/26,65000,35450,0.55,0.55,0.54,0.55,-0.05,5
2016/04/27,160000,93950,0.60,0.61,0.56,0.59,0.04,6
2016/04/28,340000,205150,0.59,0.62,0.57,0.57,-0.02,8
2016/04/29,324000,200070,0.61,0.64,0.61,0.64,0.07,6
2016/05/03,199000,144640,0.71,0.76,0.71,0.72,0.08,7
2016/05/04,373000,253450,0.64,0.76,0.64,0.75,0.03,6
2016/05/05,1289000,1180920,0.85,0.97,0.85,0.95,0.20,26
2016/05/06,1273000,1089770,0.89,0.89,0.70,0.77,-0.18,39
2016/05/09,492000,340230,0.71,0.78,0.65,0.78,0.01,25
2016/05/10,431000,354940,0.83,0.86,0.75,0.75,-0.03,12
2016/05/11,171000,120800,0.70,0.80,0.70,0.80,0.05,5
2016/05/12,469000,351430,0.79,0.82,0.70,0.74,-0.06,14
2016/05/13,282000,224010,0.79,0.80,0.79,0.79,0.05,9
2016/05/16,252000,185280,0.80,0.80,0.72,0.73,-0.06,8
2016/05/17,644000,405160,0.69,0.69,0.59,0.62,-0.11,15
2016/05/18,684000,423690,0.66,0.66,0.60,0.61,-0.01,10
2016/05/19,692000,417670,0.58,0.63,0.57,0.63,0.02,18
2016/05/20,973000,505480,0.55,0.55,0.48,0.52,-0.11,28
2016/05/23,1895000,672730,0.40,0.42,0.28,0.29,-0.23,34
2016/05/24,1067000,316430,0.29,0.30,0.29,0.30,0.01,10
2016/05/25,922000,252460,0.25,0.36,0.25,0.36,0.06,16
2016/05/26,425000,148150,0.35,0.35,0.33,0.35,-0.01,9
2016/05/27,555000,180550,0.34,0.34,0.31,0.32,-0.03,7
2016/05/30,474000,146140,0.32,0.32,0.30,0.30,-0.02,11
2016/05/31,299000,81740,0.29,0.29,0.26,0.28,-0.02,6
2016/06/01,864000,221310,0.28,0.28,0.24,0.25,-0.03,12
2016/06/02,440000,117700,0.25,0.29,0.25,0.29,0.04,9
2016/06/03,440000,122800,0.28,0.29,0.27,0.27,-0.02,10
2016/06/06,324000,82900,0.24,0.30,0.24,0.29,0.04,9
2016/06/07,755000,198800,0.28,0.28,0.25,0.26,-0.03,12
2016/06/08,420000,100700,0.24,0.24,0.23,0.23,-0.03,5
2016/06/13,340000,78000,0.23,0.24,0.22,0.22,-0.01,5
2016/06/14,580000,109200,0.21,0.21,0.18,0.18,-0.04,9
2016/06/15,243000,47930,0.19,0.21,0.19,0.20,0.02,5
2016/06/16,788000,206530,0.22,0.28,0.21,0.28,0.08,12
2016/06/17,515000,118650,0.24,0.24,0.22,0.24,-0.04,5
2016/06/20,350000,73100,0.21,0.21,0.19,0.19,-0.05,5
2016/06/21,300000,57000,0.19,0.19,0.19,0.19,,1
2016/06/22,40000,6000,0.15,0.15,0.15,0.15,-0.04,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,25000,4750,0.19,0.19,0.19,0.19,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,70000,9100,0.13,0.13,0.13,0.13,X,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,70000,10700,0.15,0.17,0.15,0.17,X,2
2016/07/06,129000,33900,0.23,0.32,0.22,0.26,0.09,7
2016/07/07,240000,74380,0.30,0.32,0.30,0.30,0.04,6
2016/07/11,286000,61050,0.20,0.25,0.20,0.25,-0.05,2
2016/07/12,141000,22170,0.20,0.20,0.15,0.15,-0.10,3
2016/07/13,196000,19600,0.10,0.10,0.10,0.10,-0.05,1
2016/07/14,48000,4320,0.09,0.09,0.09,0.09,-0.01,2
2016/07/15,0,0,--,--,--,--,,0
2017/04/14,340000,435600,1.28,1.29,1.28,1.29,0.20,5
2017/04/17,614000,797800,1.25,1.36,1.23,1.27,-0.02,7
2017/04/18,850000,1071960,1.24,1.31,1.24,1.29,0.02,9
2017/04/19,1883000,2459790,1.27,1.36,1.26,1.35,0.06,16
2017/04/20,369000,489120,1.34,1.34,1.28,1.29,-0.06,15
2017/04/21,336000,408170,1.21,1.30,1.21,1.28,-0.01,12
2017/04/24,17000,21150,1.24,1.25,1.24,1.25,-0.03,2
2017/04/25,555000,623350,1.13,1.13,1.04,1.05,-0.20,9
2017/04/26,137000,124630,0.89,0.95,0.89,0.94,-0.11,8
2017/04/27,358000,350230,0.97,0.98,0.96,0.98,0.04,7
2017/04/28,425000,384870,0.92,0.93,0.90,0.93,-0.05,5
2017/05/02,69000,63400,0.90,0.92,0.90,0.92,-0.01,3
2017/05/03,1879000,1673200,0.91,0.91,0.85,0.90,-0.02,20
2017/05/04,860000,749170,0.90,0.90,0.84,0.88,-0.02,8
2017/05/05,1789000,1509530,0.87,0.87,0.81,0.86,-0.02,20
2017/05/08,2349000,1747410,0.76,0.78,0.66,0.76,-0.10,25
2017/05/09,1774000,1148050,0.67,0.67,0.58,0.60,-0.16,27
2017/05/10,1145000,715990,0.62,0.67,0.60,0.67,0.07,12
2017/05/11,650000,459150,0.64,0.73,0.64,0.73,0.06,14
2017/05/12,1272000,943580,0.73,0.78,0.71,0.77,0.04,14
2017/05/15,915000,627030,0.71,0.71,0.61,0.61,-0.16,14
2017/05/16,669000,392960,0.56,0.64,0.56,0.64,0.03,11
2017/05/17,256000,155100,0.63,0.64,0.60,0.60,-0.04,7
2017/05/18,623000,419350,0.67,0.69,0.66,0.69,0.09,8
2017/05/19,311000,214280,0.68,0.72,0.67,0.72,0.03,9
2017/05/22,100000,72000,0.72,0.72,0.72,0.72,0.00,1
2017/05/23,37000,24930,0.69,0.69,0.65,0.65,-0.07,3
2017/05/24,175000,115400,0.66,0.66,0.64,0.64,-0.01,4
2017/05/25,96000,60850,0.63,0.66,0.63,0.66,0.02,3
2017/05/26,94000,61100,0.63,0.67,0.63,0.67,0.01,3
2017/05/31,20000,13000,0.64,0.66,0.64,0.66,-0.01,2
2017/06/01,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2017/06/02,1000,630,0.63,0.63,0.63,0.63,-0.04,1
2017/06/05,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/06/06,2000,730,0.40,0.40,0.33,0.33,-0.17,2
2017/06/07,1000,380,0.38,0.38,0.38,0.38,0.05,1
2017/06/08,28000,9560,0.36,0.36,0.34,0.34,-0.04,2
2017/06/09,32000,10880,0.34,0.34,0.34,0.34,0.00,2
2017/06/12,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2017/06/13,1000,340,0.34,0.34,0.34,0.34,0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,32000,7040,0.22,0.22,0.22,0.22,0.00,1
2017/06/21,39000,9220,0.24,0.24,0.22,0.22,0.00,2
2017/06/22,7000,1470,0.21,0.21,0.21,0.21,-0.01,1
2017/06/23,52000,10260,0.18,0.21,0.18,0.21,0.00,2
2017/06/26,52000,11440,0.22,0.22,0.22,0.22,0.01,1
2017/06/27,28000,5320,0.19,0.19,0.19,0.19,-0.03,1
2017/06/28,56000,12520,0.21,0.24,0.21,0.22,0.03,3
2017/06/29,48000,10000,0.20,0.22,0.20,0.22,0.00,2
2017/06/30,29000,6670,0.23,0.23,0.23,0.23,0.01,3
2017/07/03,9000,1890,0.21,0.21,0.21,0.21,-0.02,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,43000,8920,0.22,0.22,0.19,0.19,0.00,2
2017/07/06,36000,5100,0.15,0.15,0.14,0.14,-0.05,4
2017/07/07,6000,900,0.15,0.15,0.15,0.15,0.01,1
2017/07/10,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,30,0.03,0.03,0.03,0.03,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
