Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,39000,1170,0.03,0.03,0.03,0.03,0.01,3
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,53000,530,0.01,0.01,0.01,0.01,-0.02,4
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,1000,80,0.08,0.08,0.08,0.08,0.07,1
2008/02/13,6000,240,0.04,0.04,0.04,0.04,-0.04,1
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,54000,540,0.01,0.01,0.01,0.01,-0.03,4
2008/02/20,54000,540,0.01,0.01,0.01,0.01,0.00,4
2008/02/21,54000,540,0.01,0.01,0.01,0.01,0.00,4
2008/02/22,54000,540,0.01,0.01,0.01,0.01,0.00,4
2008/02/25,54000,540,0.01,0.01,0.01,0.01,0.00,4
2008/02/26,54000,540,0.01,0.01,0.01,0.01,0.00,4
2008/02/27,54000,540,0.01,0.01,0.01,0.01,0.00,5
2008/02/29,50000,500,0.01,0.01,0.01,0.01,0.00,4
2008/03/03,72000,720,0.01,0.01,0.01,0.01,0.00,5
2008/03/04,72000,720,0.01,0.01,0.01,0.01,0.00,6
2008/03/05,69000,690,0.01,0.01,0.01,0.01,0.00,6
2008/03/06,69000,690,0.01,0.01,0.01,0.01,0.00,4
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/14,20000,19200,0.96,0.96,0.96,0.96,-0.03,2
2010/04/15,36000,38200,0.99,1.14,0.99,1.14,0.18,4
2010/04/16,243000,319300,1.17,1.36,1.17,1.17,0.03,13
2010/04/19,179000,159620,1.01,1.01,0.87,0.87,-0.30,5
2010/04/20,409000,309190,0.79,0.80,0.72,0.80,-0.07,10
2010/04/21,329000,269780,0.82,0.82,0.82,0.82,0.02,7
2010/04/22,33000,22110,0.67,0.67,0.67,0.67,-0.15,2
2010/04/23,33000,23370,0.71,0.71,0.69,0.69,0.02,2
2010/04/26,685000,508240,0.71,0.77,0.71,0.71,0.02,9
2010/04/27,185000,119250,0.71,0.71,0.64,0.64,-0.07,4
2010/04/28,460000,249400,0.55,0.55,0.54,0.54,-0.10,8
2010/04/29,110000,60900,0.56,0.58,0.55,0.58,0.04,3
2010/04/30,6000,3280,0.55,0.55,0.53,0.53,-0.05,2
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,25000,11200,0.45,0.45,0.44,0.44,-0.09,2
2010/05/05,35000,10600,0.36,0.36,0.16,0.16,-0.28,3
2010/05/06,10000,2400,0.17,0.31,0.17,0.31,0.15,2
2010/05/07,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2010/05/10,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2010/05/11,20000,6700,0.34,0.34,0.33,0.33,0.00,2
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,100000,36000,0.36,0.36,0.36,0.36,0.03,2
2010/05/14,3000,1170,0.39,0.39,0.39,0.39,0.03,1
2010/05/17,71000,22720,0.32,0.32,0.32,0.32,-0.07,2
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2010/05/20,4000,1000,0.28,0.28,0.24,0.24,-0.07,2
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,30000,9200,0.32,0.32,0.30,0.30,0.10,4
2010/05/31,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2010/06/01,18000,4960,0.26,0.31,0.26,0.31,0.02,3
2010/06/02,190000,61800,0.30,0.35,0.30,0.32,0.01,9
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,13000,3540,0.28,0.28,0.27,0.27,-0.05,2
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,50000,8500,0.17,0.17,0.17,0.17,-0.10,1
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,52000,10950,0.18,0.23,0.18,0.23,0.06,5
2010/06/15,311000,76880,0.23,0.26,0.23,0.23,0.00,12
2010/06/17,30000,7800,0.26,0.26,0.26,0.26,0.03,2
2010/06/18,81000,17410,0.22,0.22,0.21,0.21,-0.05,2
2010/06/21,170000,42850,0.23,0.28,0.22,0.25,0.04,6
2010/06/22,109000,27250,0.25,0.25,0.25,0.25,0.00,2
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
2010/06/25,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2010/06/28,20000,3900,0.19,0.20,0.19,0.20,0.02,2
2010/06/29,210000,42100,0.21,0.21,0.20,0.20,0.00,6
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,11000,1870,0.17,0.17,0.17,0.17,-0.03,1
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,5000,900,0.18,0.18,0.18,0.18,0.01,1
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,70000,10800,0.16,0.16,0.15,0.15,-0.03,3
2010/07/13,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2010/07/19,115000,23700,0.19,0.22,0.19,0.21,0.07,7
2010/07/20,179000,37800,0.24,0.24,0.20,0.20,-0.01,4
2010/07/21,35000,5700,0.17,0.17,0.16,0.16,-0.04,2
2010/07/22,198000,37620,0.19,0.19,0.19,0.19,0.03,2
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2010/07/27,55000,8250,0.15,0.15,0.15,0.15,0.00,1
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,20000,2600,0.13,0.13,0.13,0.13,0.04,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,10000,2100,0.21,0.21,0.21,0.21,0.08,1
2010/08/20,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2010/08/23,198000,45540,0.23,0.23,0.23,0.23,0.07,2
2010/08/24,289000,56840,0.23,0.23,0.19,0.19,-0.04,5
2010/08/25,90000,14000,0.16,0.16,0.15,0.15,-0.04,2
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,50000,2500,0.05,0.05,0.05,0.05,-0.10,1
2010/09/01,81000,4180,0.05,0.06,0.05,0.05,0.00,3
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/09/07,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.06,0.01,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.05,-0.01,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
