Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/11,277000,8310,0.03,0.03,0.03,0.03,,17
2008/01/14,382000,16940,0.03,0.05,0.03,0.04,0.01,23
2008/01/15,326000,13040,0.04,0.04,0.04,0.04,,17
2008/01/16,497000,18280,0.04,0.05,0.03,0.03,-0.01,24
2008/01/17,319000,7450,0.03,0.03,0.01,0.01,-0.02,20
2008/01/18,536000,8660,0.02,0.02,0.01,0.01,,30
2008/01/21,473000,19130,0.03,0.05,0.03,0.04,0.03,23
2008/01/22,748000,14850,0.04,0.04,0.01,0.01,-0.03,22
2008/01/23,632000,10320,0.02,0.02,0.01,0.01,,24
2008/01/24,260000,4320,0.01,0.02,0.01,0.02,0.01,13
2008/01/25,505000,10100,0.02,0.02,0.02,0.02,,19
2008/01/28,219000,3640,0.02,0.03,0.01,0.01,-0.01,13
2008/01/29,173000,2050,0.02,0.02,0.01,0.01,,11
2008/01/30,262000,3680,0.01,0.02,0.01,0.01,,13
2008/01/31,476000,4760,0.01,0.01,0.01,0.01,,13
2008/02/01,280000,5600,0.02,0.02,0.02,0.02,0.01,14
2008/02/12,168000,3360,0.02,0.02,0.02,0.02,,9
2008/02/13,143000,2860,0.02,0.02,0.02,0.02,,10
2008/02/14,146000,2370,0.02,0.03,0.01,0.01,-0.01,10
2008/02/15,25000,250,0.01,0.01,0.01,0.01,,3
2008/02/18,85000,850,0.01,0.01,0.01,0.01,,7
2008/02/19,51000,870,0.01,0.02,0.01,0.01,,4
2008/02/20,50000,500,0.01,0.01,0.01,0.01,,2
2008/02/21,37000,370,0.01,0.01,0.01,0.01,,2
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,36000,360,0.01,0.01,0.01,0.01,,1
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,144000,1440,0.01,0.01,0.01,0.01,,3
2008/03/04,93000,930,0.01,0.01,0.01,0.01,,5
2008/03/05,50000,500,0.01,0.01,0.01,0.01,,2
2008/03/06,94000,940,0.01,0.01,0.01,0.01,,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/11/18,14878000,13656660,0.92,0.96,0.81,0.87,0.04,344
2008/11/19,1741000,1602880,0.93,1.00,0.88,0.98,0.11,236
2008/11/20,1140000,920220,0.83,0.88,0.69,0.76,-0.22,268
2008/11/21,1405000,971330,0.66,0.82,0.60,0.77,0.01,219
2008/11/24,1427000,1028200,0.77,0.78,0.65,0.73,-0.04,231
2008/11/25,1653000,1409780,0.95,0.95,0.79,0.84,0.11,229
2008/11/26,1765000,1624930,0.90,0.98,0.83,0.96,0.12,191
2008/11/27,1043000,1172840,1.02,1.25,0.99,1.14,0.18,115
2008/11/28,1754000,1824120,1.08,1.13,0.97,1.06,-0.08,205
2008/12/01,1973000,2277320,1.12,1.26,1.00,1.16,0.10,225
2008/12/02,1077000,1022530,0.95,1.01,0.87,0.90,-0.26,171
2008/12/03,1166000,1098120,0.97,1.00,0.90,0.93,0.03,140
2008/12/04,1895000,1691600,1.00,1.00,0.79,0.82,-0.11,174
2008/12/05,2046000,1683350,0.78,0.87,0.77,0.86,0.04,138
2008/12/08,1023000,978550,0.86,1.03,0.85,0.99,0.13,82
2008/12/09,1628000,1855730,1.09,1.24,1.07,1.13,0.14,116
2008/12/10,1960000,2458210,1.13,1.42,1.11,1.42,0.29,162
2008/12/11,320000,423980,1.42,1.44,1.25,1.27,-0.15,42
2008/12/12,797000,950100,1.27,1.36,1.02,1.06,-0.21,60
2008/12/15,579000,691010,1.19,1.26,1.10,1.14,0.08,35
2008/12/16,714000,760820,1.10,1.12,1.02,1.12,-0.02,50
2008/12/17,707000,867510,1.22,1.32,1.13,1.20,0.08,47
2008/12/18,798000,922630,1.23,1.23,1.08,1.19,-0.01,71
2008/12/19,949000,1082300,1.19,1.23,1.06,1.16,-0.03,74
2008/12/22,601000,680780,1.20,1.22,0.97,1.02,-0.14,65
2008/12/23,768000,647020,1.01,1.02,0.73,0.83,-0.19,74
2008/12/24,466000,393290,0.76,0.90,0.75,0.89,0.06,47
2008/12/25,642000,565440,0.89,0.91,0.81,0.90,0.01,49
2008/12/26,609000,542730,0.87,0.93,0.86,0.89,-0.01,36
2008/12/29,138000,114040,0.84,0.86,0.78,0.84,-0.05,62
2008/12/30,115000,123100,0.92,1.29,0.92,1.29,0.45,29
2008/12/31,230000,248840,1.13,1.17,1.01,1.01,-0.28,27
2009/01/05,151000,172170,1.16,1.20,1.10,1.14,0.13,11
2009/01/06,71000,79290,1.08,1.15,1.08,1.15,0.01,25
2009/01/07,161000,184890,1.20,1.20,1.09,1.17,0.02,48
2009/01/08,323000,302710,1.05,1.06,0.80,0.80,-0.37,41
2009/01/09,873000,715520,0.84,0.87,0.76,0.84,0.04,114
2009/01/12,595000,423490,0.75,0.84,0.64,0.71,-0.09,58
2009/01/13,341000,241010,0.66,0.80,0.66,0.80,0.09,38
2009/01/14,626000,567140,0.82,0.95,0.82,0.83,0.03,49
2009/01/15,524000,323790,0.65,0.65,0.59,0.62,-0.21,55
2009/01/16,644000,387080,0.62,0.65,0.56,0.60,-0.02,66
2009/01/19,602000,382470,0.65,0.67,0.61,0.67,0.02,60
2009/01/20,526000,306030,0.59,0.61,0.53,0.57,-0.10,57
2009/01/21,728000,364740,0.50,0.54,0.47,0.53,-0.04,68
2009/02/02,726000,267240,0.46,0.46,0.33,0.36,-0.17,78
2009/02/03,1106000,439610,0.39,0.45,0.35,0.41,0.05,76
2009/02/04,690000,245740,0.42,0.42,0.33,0.35,-0.06,46
2009/02/05,969000,340090,0.35,0.38,0.33,0.34,-0.01,94
2009/02/06,587000,222290,0.36,0.48,0.36,0.37,0.03,32
2009/02/09,584000,208340,0.39,0.41,0.31,0.33,-0.04,42
2009/02/10,732000,246420,0.35,0.37,0.31,0.32,-0.01,42
2009/02/11,713000,217570,0.30,0.35,0.28,0.35,0.03,40
2009/02/12,561000,195940,0.37,0.37,0.31,0.33,-0.02,17
2009/02/13,295000,104070,0.33,0.38,0.33,0.38,0.05,15
2009/02/16,310000,113450,0.38,0.38,0.35,0.36,-0.02,25
2009/02/17,347000,103010,0.32,0.32,0.29,0.30,-0.06,25
2009/02/18,248000,66250,0.27,0.29,0.25,0.29,-0.01,22
2009/02/19,238000,56670,0.25,0.27,0.23,0.27,-0.02,20
2009/02/20,354000,80800,0.24,0.24,0.20,0.23,-0.04,23
2009/02/23,248000,38200,0.20,0.20,0.14,0.17,-0.06,20
2009/02/24,244000,35290,0.15,0.17,0.12,0.15,-0.02,17
2009/02/25,222000,38770,0.16,0.20,0.15,0.16,0.01,22
2009/02/26,482000,70690,0.17,0.17,0.13,0.13,-0.03,30
2009/02/27,548000,60690,0.12,0.12,0.10,0.12,-0.01,24
2009/03/02,493000,37470,0.10,0.10,0.06,0.06,-0.06,29
2009/03/03,769000,31560,0.05,0.05,0.04,0.04,-0.02,54
2009/03/04,181000,7520,0.04,0.05,0.04,0.05,0.01,13
2009/03/05,552000,23430,0.05,0.05,0.04,0.05,,18
2009/03/06,380000,14200,0.03,0.04,0.03,0.04,-0.01,12
2009/03/09,371000,11130,0.03,0.03,0.03,0.03,-0.01,12
2009/03/10,311000,9330,0.03,0.03,0.03,0.03,,7
2009/03/11,97000,3080,0.04,0.04,0.03,0.04,0.01,9
2009/03/12,173000,5760,0.04,0.04,0.03,0.04,,17
2009/03/13,413000,14550,0.04,0.05,0.03,0.05,0.01,26
2009/03/16,322000,12980,0.05,0.05,0.04,0.05,,11
2009/03/17,921000,47840,0.04,0.06,0.04,0.06,0.01,28
2009/03/18,296000,19950,0.06,0.08,0.06,0.07,0.01,16
2009/03/19,419000,30540,0.08,0.09,0.06,0.06,-0.01,14
2009/03/20,407000,25410,0.07,0.07,0.06,0.06,,12
2009/03/23,52000,3660,0.08,0.08,0.07,0.08,0.02,4
2009/03/24,290000,29540,0.09,0.12,0.09,0.10,0.02,15
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,401000,39980,0.08,0.11,0.08,0.11,0.01,22
2009/03/27,353000,57330,0.13,0.20,0.13,0.20,0.09,25
2009/03/30,27000,3480,0.14,0.17,0.11,0.11,-0.09,5
2009/03/31,107000,12040,0.11,0.14,0.11,0.14,0.03,5
2009/04/01,46000,5920,0.13,0.13,0.12,0.12,-0.02,2
2009/04/02,64000,9210,0.14,0.18,0.14,0.15,0.03,6
2009/04/03,473000,104810,0.22,0.27,0.22,0.22,0.07,15
2009/04/06,177000,54770,0.34,0.34,0.24,0.28,0.06,10
2009/04/07,442000,122060,0.17,0.28,0.17,0.22,-0.06,19
2009/04/08,400000,88940,0.23,0.23,0.14,0.14,-0.08,11
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,64000,21770,0.33,0.50,0.33,0.50,0.36,6
2009/04/13,51000,22130,0.33,0.50,0.33,0.33,-0.17,4
2009/04/14,35000,10550,0.30,0.31,0.30,0.31,-0.02,3
2009/04/15,40000,11800,0.27,0.33,0.26,0.32,0.01,4
2009/04/16,341000,144400,0.40,0.46,0.40,0.42,0.10,7
2009/04/17,83000,33690,0.50,0.70,0.31,0.31,-0.11,7
2009/04/20,71000,26040,0.50,0.50,0.32,0.34,0.03,4
2009/04/21,2000,930,0.53,0.53,0.40,0.40,0.06,2
2009/04/22,206000,102120,0.53,0.53,0.35,0.35,-0.05,7
2009/04/23,168000,58730,0.35,0.35,0.28,0.28,-0.07,6
2009/04/24,1017000,339190,0.32,0.37,0.28,0.32,0.04,29
2009/04/27,31000,10050,0.33,0.33,0.19,0.19,-0.13,4
2009/04/28,15000,2460,0.16,0.17,0.16,0.17,-0.02,2
2009/04/29,7000,1140,0.13,0.33,0.13,0.16,-0.01,3
2009/04/30,215000,75450,0.30,0.48,0.28,0.41,0.25,13
2009/05/04,37000,32900,0.70,0.92,0.70,0.92,0.51,10
2009/05/05,67000,76700,1.13,1.34,1.13,1.20,0.28,11
2009/05/06,161000,222730,1.10,1.79,0.62,1.55,0.35,28
2009/05/07,19000,33150,1.55,2.00,1.55,2.00,0.45,5
2009/05/08,43000,74300,1.80,1.80,1.70,1.70,-0.30,10
2009/05/11,61000,115900,1.50,2.22,1.50,2.22,0.52,4
2009/05/12,127000,221050,2.06,2.06,1.56,1.56,-0.66,12
2009/05/13,362000,603700,1.70,1.75,1.60,1.75,0.19,23
2009/05/14,20000,29400,1.47,1.47,1.47,1.47,-0.28,1
2009/11/12,1000,450,0.45,0.45,0.45,0.45,0.02,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,83000,38680,0.47,0.47,0.45,0.45,,5
2009/11/18,45000,28690,0.53,0.64,0.53,0.64,0.19,14
2009/11/19,181000,118670,0.63,0.69,0.61,0.63,-0.01,15
2009/11/20,250000,154050,0.63,0.68,0.60,0.62,-0.01,11
2009/11/23,120000,77900,0.64,0.65,0.64,0.65,0.03,3
2009/11/24,30000,18490,0.65,0.65,0.61,0.62,-0.03,7
2009/11/25,85000,57850,0.67,0.70,0.67,0.69,0.07,7
2009/11/26,209000,125270,0.66,0.66,0.57,0.57,-0.12,12
2009/11/27,37000,18930,0.52,0.53,0.48,0.50,-0.07,4
2009/11/30,76000,41020,0.52,0.55,0.52,0.52,0.02,8
2009/12/01,100000,52400,0.54,0.54,0.52,0.52,,5
2009/12/02,80000,41200,0.52,0.52,0.51,0.51,-0.01,2
2009/12/03,20000,10200,0.51,0.51,0.51,0.51,,1
2009/12/04,316000,154060,0.50,0.50,0.47,0.47,-0.04,14
2009/12/07,328000,171650,0.49,0.55,0.49,0.54,0.07,9
2009/12/08,215000,109200,0.53,0.53,0.50,0.50,-0.04,7
2009/12/09,293000,141290,0.50,0.50,0.47,0.50,,7
2009/12/10,39000,20750,0.55,0.55,0.49,0.50,,4
2009/12/11,92000,46700,0.50,0.52,0.50,0.50,,7
2009/12/14,232000,115920,0.50,0.51,0.49,0.50,,7
2009/12/15,57000,29640,0.52,0.52,0.52,0.52,0.02,6
2009/12/16,226000,129260,0.55,0.59,0.55,0.57,0.05,9
2009/12/17,194000,104120,0.57,0.57,0.52,0.52,-0.05,8
2009/12/18,45000,22300,0.51,0.51,0.49,0.49,-0.03,4
2009/12/21,61000,30310,0.51,0.51,0.48,0.51,0.02,7
2009/12/22,221000,134620,0.54,0.65,0.54,0.65,0.14,20
2009/12/23,87000,54650,0.66,0.66,0.62,0.62,-0.03,9
2009/12/24,174000,118410,0.70,0.71,0.60,0.61,-0.01,10
2009/12/25,35000,21650,0.62,0.62,0.61,0.61,,2
2009/12/28,195000,114500,0.60,0.61,0.56,0.60,-0.01,5
2009/12/29,55000,34150,0.60,0.63,0.59,0.63,0.03,3
2009/12/30,35000,22450,0.63,0.66,0.63,0.66,0.03,4
2009/12/31,52000,36560,0.67,0.73,0.67,0.68,0.02,9
2010/01/04,61000,41570,0.74,0.74,0.66,0.66,-0.02,10
2010/01/05,115000,68520,0.67,0.67,0.57,0.57,-0.09,4
2010/01/06,355000,200530,0.59,0.59,0.56,0.57,,12
2010/01/07,199000,117210,0.55,0.60,0.55,0.60,0.03,5
2010/01/08,45000,26600,0.60,0.64,0.57,0.64,0.04,3
2010/01/11,129000,79290,0.63,0.63,0.61,0.61,-0.03,2
2010/01/12,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2010/01/13,35000,20340,0.57,0.60,0.57,0.58,-0.01,3
2010/01/14,123000,71860,0.57,0.61,0.56,0.61,0.03,6
2010/01/15,252000,163490,0.62,0.67,0.61,0.66,0.05,13
2010/01/18,35000,22450,0.65,0.65,0.63,0.63,-0.03,4
2010/01/19,110000,67840,0.66,0.66,0.60,0.64,0.01,13
2010/01/20,439000,279300,0.63,0.66,0.62,0.65,0.01,24
2010/01/21,87000,53180,0.62,0.65,0.60,0.61,-0.04,10
2010/01/22,116000,60530,0.53,0.55,0.45,0.46,-0.15,9
2010/01/25,431000,194650,0.41,0.47,0.41,0.47,0.01,11
2010/01/26,337000,132600,0.48,0.48,0.38,0.40,-0.07,16
2010/01/27,291000,126620,0.40,0.50,0.40,0.50,0.10,13
2010/01/28,213000,105840,0.47,0.51,0.47,0.51,0.01,8
2010/01/29,228000,122450,0.48,0.56,0.45,0.55,0.04,6
2010/02/01,170000,89500,0.55,0.55,0.50,0.51,-0.04,9
2010/02/02,265000,126800,0.54,0.54,0.45,0.47,-0.04,12
2010/02/03,439000,233090,0.49,0.58,0.49,0.58,0.11,15
2010/02/04,445000,250380,0.59,0.59,0.54,0.56,-0.02,19
2010/02/05,980000,427710,0.48,0.48,0.40,0.40,-0.16,35
2010/02/08,354000,163840,0.48,0.48,0.45,0.45,0.02,7
2010/02/09,730000,349750,0.45,0.49,0.45,0.47,0.02,14
2010/02/10,387000,202610,0.50,0.54,0.50,0.51,0.04,20
2010/02/22,259000,135730,0.53,0.53,0.52,0.52,0.01,7
2010/02/23,713000,352150,0.50,0.51,0.48,0.50,-0.02,12
2010/02/24,415000,211830,0.50,0.55,0.50,0.50,,18
2010/02/25,255000,119900,0.49,0.49,0.46,0.47,-0.03,7
2010/02/26,959000,414170,0.48,0.51,0.40,0.41,-0.06,26
2010/03/01,427000,213630,0.40,0.53,0.40,0.51,0.10,21
2010/03/02,89000,43810,0.50,0.50,0.48,0.49,-0.02,5
2010/03/03,296000,139120,0.50,0.51,0.46,0.46,-0.03,11
2010/03/04,428000,212820,0.49,0.50,0.48,0.49,0.03,18
2010/03/05,659000,336040,0.50,0.52,0.50,0.52,0.03,12
2010/03/08,632000,359260,0.54,0.60,0.54,0.59,0.07,17
2010/03/09,424000,248240,0.57,0.59,0.57,0.59,,13
2010/03/10,526000,322420,0.61,0.64,0.57,0.58,-0.01,14
2010/03/11,541000,331820,0.60,0.63,0.60,0.62,0.04,21
2010/03/12,184000,114350,0.61,0.63,0.60,0.62,,18
2010/03/15,172000,101870,0.60,0.63,0.58,0.61,-0.01,11
2010/03/16,44000,25730,0.62,0.62,0.57,0.57,-0.04,5
2010/03/17,133000,81940,0.59,0.65,0.58,0.65,0.08,17
2010/03/18,223000,139780,0.63,0.63,0.60,0.63,-0.02,9
2010/03/19,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2010/03/22,110000,65500,0.62,0.62,0.56,0.56,-0.06,9
2010/03/23,150000,80200,0.56,0.56,0.50,0.50,-0.06,7
2010/03/24,35000,18700,0.54,0.54,0.53,0.53,0.03,3
2010/03/25,150000,82400,0.55,0.56,0.53,0.55,0.02,6
2010/03/26,50000,27900,0.54,0.59,0.54,0.59,0.04,5
2010/03/29,111000,65300,0.58,0.60,0.58,0.59,,6
2010/03/30,40000,21400,0.54,0.54,0.53,0.53,-0.06,2
2010/03/31,65000,40750,0.59,0.63,0.59,0.63,0.10,3
2010/04/01,672000,537080,0.70,0.86,0.70,0.86,0.23,25
2010/04/02,82000,67140,0.82,0.83,0.80,0.82,-0.04,9
2010/04/06,116000,103410,0.86,0.94,0.84,0.87,0.05,8
2010/04/07,409000,353570,0.91,0.91,0.83,0.83,-0.04,9
2010/04/08,375000,296040,0.83,0.83,0.74,0.74,-0.09,9
2010/04/09,787000,601230,0.72,0.80,0.72,0.80,0.06,16
2010/04/12,355000,258790,0.80,0.80,0.68,0.68,-0.12,9
2010/04/13,660000,419730,0.72,0.72,0.62,0.64,-0.04,12
2010/04/14,343000,237890,0.68,0.71,0.66,0.70,0.06,10
2010/04/15,309000,205250,0.71,0.72,0.63,0.64,-0.06,14
2010/04/16,125000,74200,0.65,0.65,0.56,0.56,-0.08,5
2010/04/19,75000,41300,0.55,0.57,0.50,0.50,-0.06,5
2010/04/20,145000,82050,0.56,0.57,0.56,0.57,0.07,6
2010/04/21,60000,36600,0.59,0.63,0.59,0.63,0.06,3
2010/04/22,40000,23400,0.58,0.59,0.58,0.59,-0.04,2
2010/04/23,122000,90290,0.66,0.76,0.66,0.75,0.16,10
2010/04/26,97000,67900,0.70,0.70,0.70,0.70,-0.05,2
2010/04/27,30000,21900,0.73,0.73,0.73,0.73,0.03,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,20000,11400,0.57,0.57,0.57,0.57,-0.10,2
2010/05/05,55000,24200,0.44,0.44,0.44,0.44,-0.13,1
2010/05/06,210000,61760,0.31,0.31,0.28,0.28,-0.16,13
2010/05/07,10000,2800,0.28,0.28,0.28,0.28,,1
