Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,55000,17250,0.33,0.33,0.30,0.30,-0.05,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2013/03/15,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2013/03/18,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
2013/03/19,10000,3100,0.30,0.32,0.30,0.32,0.08,2
2013/03/20,50000,16700,0.34,0.34,0.31,0.31,-0.01,2
2013/03/21,40000,12400,0.31,0.31,0.31,0.31,0.00,1
2013/03/22,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,15000,3600,0.24,0.24,0.24,0.24,-0.03,2
2013/03/27,40000,8600,0.21,0.22,0.21,0.21,-0.03,4
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
