Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,423000,331300,0.83,0.83,0.74,0.76,-0.04,13
2011/01/03,350000,237450,0.72,0.72,0.64,0.65,-0.11,11
2011/01/04,268000,162050,0.65,0.65,0.58,0.60,-0.05,10
2011/01/05,348000,199910,0.62,0.62,0.51,0.51,-0.09,11
2011/01/06,280000,136390,0.49,0.50,0.47,0.48,-0.03,6
2011/01/07,454000,192560,0.50,0.50,0.41,0.41,-0.07,8
2011/01/10,410000,150510,0.39,0.40,0.35,0.36,-0.05,8
2011/01/11,705000,311440,0.40,0.48,0.40,0.42,0.06,14
2011/01/12,403000,164310,0.45,0.45,0.39,0.40,-0.02,12
2011/01/13,292000,116810,0.41,0.41,0.38,0.38,-0.02,5
2011/01/14,100000,35000,0.37,0.37,0.34,0.34,-0.04,5
2011/01/17,642000,193140,0.33,0.33,0.28,0.28,-0.06,11
2011/01/18,618000,170650,0.29,0.29,0.26,0.28,,10
2011/01/19,685000,211830,0.29,0.34,0.26,0.32,0.04,15
2011/01/20,968000,264200,0.32,0.32,0.24,0.24,-0.08,16
2011/01/21,1155000,214930,0.18,0.19,0.18,0.18,-0.06,18
2011/01/24,97000,17310,0.18,0.18,0.17,0.17,-0.01,2
2011/01/25,18000,3060,0.17,0.17,0.17,0.17,,2
2011/01/26,1059000,243660,0.18,0.27,0.18,0.26,0.09,16
2011/01/27,335000,91150,0.29,0.31,0.24,0.24,-0.02,10
2011/01/28,490000,130430,0.27,0.29,0.25,0.26,0.02,12
2011/02/08,1012000,171850,0.20,0.20,0.13,0.13,-0.13,14
2011/02/09,493000,59250,0.11,0.13,0.11,0.12,-0.01,9
2011/02/10,318000,31700,0.10,0.10,0.09,0.09,-0.03,6
2011/02/11,692000,56740,0.09,0.10,0.06,0.06,-0.03,9
2011/02/14,699000,36540,0.06,0.06,0.05,0.05,-0.01,10
2011/02/15,139000,5560,0.04,0.04,0.04,0.04,-0.01,5
2011/02/16,736000,42380,0.04,0.07,0.04,0.06,0.02,13
2011/02/17,290000,17900,0.07,0.07,0.06,0.06,,8
2011/02/18,299000,19310,0.06,0.07,0.06,0.07,0.01,7
2011/02/21,149000,9430,0.06,0.07,0.06,0.07,,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,15000,600,0.04,0.04,0.04,0.04,-0.03,2
2011/02/24,119000,5170,0.03,0.05,0.03,0.05,0.01,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,40000,2000,0.05,0.05,0.05,0.05,,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,75000,4450,0.05,0.08,0.05,0.08,0.03,5
2011/03/04,307000,12680,0.04,0.08,0.04,0.08,,4
2011/03/07,199000,7460,0.04,0.04,0.03,0.04,-0.04,5
2011/03/08,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,431000,12930,0.03,0.03,0.03,0.03,-0.02,6
2011/03/11,104000,2130,0.03,0.03,0.02,0.02,-0.01,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,500000,5000,0.01,0.01,0.01,0.01,,53
2011/03/23,204000,2040,0.01,0.01,0.01,0.01,,13
2011/03/24,84000,840,0.01,0.01,0.01,0.01,,9
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,50000,1500,0.03,0.03,0.03,0.03,0.02,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,99000,2970,0.03,0.03,0.03,0.03,0.02,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,99000,1980,0.02,0.02,0.02,0.02,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,1955000,19550,0.01,0.01,0.01,0.01,,22
2011/05/09,198000,1980,0.01,0.01,0.01,0.01,,2
2011/05/10,297000,2970,0.01,0.01,0.01,0.01,,3
2011/05/11,594000,5940,0.01,0.01,0.01,0.01,,6
2011/05/12,297000,2970,0.01,0.01,0.01,0.01,,3
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,792000,7920,0.01,0.01,0.01,0.01,,9
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/07/14,242000,256880,1.07,1.12,1.05,1.12,0.05,12
2015/07/15,136000,144360,1.09,1.09,1.04,1.06,-0.06,9
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,16000,12960,0.81,0.81,0.81,0.81,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,307000,156830,0.51,0.57,0.51,0.57,X,4
2015/08/21,311000,162730,0.48,0.55,0.48,0.54,-0.03,7
2015/08/24,34000,12260,0.37,0.37,0.29,0.29,-0.25,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,77000,33250,0.43,0.45,0.43,0.45,X,3
2015/08/28,50000,25100,0.51,0.51,0.49,0.49,0.04,4
2015/08/31,27000,10260,0.38,0.38,0.38,0.38,-0.11,1
2015/09/01,9000,3780,0.42,0.42,0.42,0.42,0.04,1
2015/09/02,9000,3330,0.37,0.37,0.37,0.37,-0.05,1
2015/09/03,94000,39480,0.42,0.42,0.42,0.42,0.05,7
2015/09/04,42000,16600,0.40,0.40,0.39,0.40,-0.02,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,52000,17160,0.33,0.33,0.33,0.33,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,31000,13330,0.43,0.43,0.43,0.43,X,4
2015/09/15,81000,35660,0.41,0.46,0.41,0.46,0.03,7
2015/09/16,48000,20340,0.41,0.44,0.41,0.44,-0.02,4
2015/09/17,46000,18410,0.41,0.41,0.40,0.40,-0.04,3
2015/09/18,35000,14050,0.38,0.43,0.38,0.43,0.03,2
2015/09/21,49000,19110,0.39,0.39,0.39,0.39,-0.04,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,45000,20650,0.42,0.51,0.42,0.51,X,4
2015/10/06,48000,27090,0.57,0.59,0.51,0.51,,5
2015/10/07,603000,335190,0.55,0.73,0.55,0.73,0.22,3
2015/10/08,600000,472000,0.83,0.83,0.74,0.74,0.01,6
2015/10/12,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
2015/10/13,163000,119280,0.73,0.78,0.70,0.78,0.05,7
2015/10/14,86000,61360,0.70,0.77,0.67,0.77,-0.01,12
2015/10/15,23000,16500,0.74,0.74,0.70,0.70,-0.07,2
2015/10/16,177000,133130,0.73,0.77,0.73,0.77,0.07,5
2015/10/19,293000,229140,0.75,0.82,0.75,0.75,-0.02,19
2015/10/20,300000,222930,0.74,0.76,0.71,0.76,0.01,15
2015/10/21,2884000,2332450,0.80,0.88,0.73,0.74,-0.02,46
2015/10/22,3309000,2477390,0.74,0.78,0.71,0.71,-0.03,41
2015/10/23,2474000,1711480,0.73,0.74,0.66,0.69,-0.02,42
2015/10/26,3416000,2550440,0.70,0.79,0.69,0.72,0.03,63
2015/10/27,2724000,1861780,0.72,0.72,0.67,0.67,-0.05,27
2015/10/28,1441000,956380,0.67,0.67,0.61,0.64,-0.03,14
2015/10/29,69000,43680,0.63,0.64,0.61,0.62,-0.02,4
2015/10/30,52000,33250,0.70,0.70,0.53,0.53,-0.09,3
2015/11/02,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2015/11/03,25000,13650,0.54,0.55,0.54,0.55,0.07,4
2015/11/04,23000,13310,0.57,0.59,0.57,0.57,0.02,4
2015/11/05,103000,56590,0.53,0.55,0.53,0.55,-0.02,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,135000,52200,0.42,0.42,0.38,0.38,X,5
2015/11/10,101000,28240,0.28,0.28,0.24,0.24,-0.14,2
2015/11/11,1000,210,0.21,0.21,0.21,0.21,-0.03,1
2015/11/12,100000,21100,0.21,0.22,0.21,0.22,0.01,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,1100,0.22,0.22,0.22,0.22,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,100000,24500,0.25,0.25,0.24,0.24,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,9500,0.09,0.10,0.09,0.10,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,150000,15000,0.10,0.10,0.10,0.10,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
