Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,234000,141160,0.59,0.66,0.59,0.64,0.04,6
2017/06/20,230000,134740,0.59,0.59,0.55,0.55,-0.09,4
2017/06/21,96000,49200,0.55,0.55,0.51,0.51,-0.04,5
2017/06/22,200000,107000,0.53,0.54,0.53,0.54,0.03,2
2017/06/23,250000,133000,0.50,0.57,0.50,0.57,0.03,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,115000,72990,0.61,0.64,0.60,0.64,+0.06,3
2017/06/29,105000,63070,0.61,0.61,0.60,0.60,-0.04,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,35000,20300,0.58,0.58,0.58,0.58,+0.13,1
2017/07/07,62000,32000,0.52,0.53,0.51,0.52,-0.06,6
2017/07/10,132000,60740,0.51,0.51,0.41,0.41,-0.11,5
2017/07/11,120000,50050,0.45,0.45,0.41,0.41,0.00,4
2017/07/12,75000,29050,0.40,0.41,0.36,0.36,-0.05,3
2017/07/13,400000,171300,0.44,0.44,0.40,0.40,+0.04,4
2017/07/14,161000,69140,0.43,0.44,0.42,0.44,+0.04,4
2017/07/17,14000,7220,0.53,0.53,0.51,0.51,+0.07,2
2017/07/18,120000,73400,0.61,0.62,0.61,0.62,+0.11,2
2017/07/19,254000,141980,0.58,0.58,0.51,0.51,-0.11,8
2017/07/20,252000,140060,0.54,0.59,0.53,0.57,+0.06,7
2017/07/21,310000,173640,0.54,0.62,0.54,0.62,+0.05,6
2017/07/24,304000,192540,0.67,0.67,0.61,0.61,-0.01,6
2017/07/25,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
2017/07/26,650000,400000,0.54,0.66,0.54,0.62,+0.08,11
2017/07/27,607000,334840,0.56,0.56,0.53,0.54,-0.08,7
2017/07/28,8000,4050,0.51,0.51,0.50,0.50,-0.04,2
2017/07/31,13000,5390,0.43,0.43,0.41,0.41,-0.09,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,315000,170100,0.54,0.54,0.54,0.54,+0.05,4
2017/08/07,120000,67200,0.57,0.57,0.51,0.51,-0.03,3
2017/08/08,23000,10100,0.44,0.44,0.43,0.43,-0.08,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,5000,0.25,0.25,0.25,0.25,-0.16,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
