Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,110000,3300,0.03,0.03,0.03,0.03,0.00,1
2015/11/18,95000,3800,0.04,0.04,0.04,0.04,0.01,4
2015/11/19,64000,2560,0.04,0.04,0.04,0.04,0.00,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/11/24,48000,1570,0.03,0.04,0.03,0.04,0.01,4
2015/11/25,42000,1260,0.03,0.03,0.03,0.03,-0.01,2
2015/11/26,110000,3300,0.03,0.03,0.03,0.03,0.00,2
2015/11/27,85000,2550,0.03,0.03,0.03,0.03,0.00,1
2015/11/30,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/12/01,54000,3520,0.06,0.08,0.06,0.08,0.04,5
2015/12/02,491000,34770,0.07,0.08,0.07,0.07,-0.01,5
2015/12/03,3000,210,0.07,0.07,0.07,0.07,0.00,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,131000,5240,0.04,0.04,0.04,0.04,-0.02,4
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,260000,3930,0.02,0.02,0.01,0.02,-0.01,4
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
