Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,30000,7350,0.26,0.26,0.23,0.23,-0.03,2
2015/04/15,425000,107000,0.24,0.28,0.24,0.28,0.05,6
2015/04/16,361000,92590,0.28,0.28,0.24,0.24,-0.04,7
2015/04/17,155000,35650,0.23,0.23,0.23,0.23,-0.01,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,60000,11600,0.19,0.20,0.19,0.20,X,3
2015/04/23,25000,5450,0.22,0.22,0.21,0.21,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,26000,6090,0.23,0.24,0.23,0.24,X,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/04/30,12000,2300,0.20,0.20,0.19,0.19,-0.02,3
2015/05/04,120000,19200,0.16,0.16,0.16,0.16,-0.03,2
2015/05/05,190000,22650,0.11,0.12,0.11,0.12,-0.04,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/05/11,155000,10450,0.07,0.07,0.06,0.06,-0.03,5
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,165000,1650,0.01,0.01,0.01,0.01,X,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,300000,3000,0.01,0.01,0.01,0.01,X,3
2015/06/22,49000,490,0.01,0.01,0.01,0.01,,1
2015/06/23,50000,500,0.01,0.01,0.01,0.01,,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
