Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,303000,402910,1.33,1.33,1.31,1.31,0.11,4
2017/07/05,868000,1010350,1.19,1.22,1.16,1.22,-0.09,8
2017/07/06,698000,817640,1.18,1.18,1.16,1.18,-0.04,5
2017/07/07,398000,453720,1.14,1.14,1.14,1.14,-0.04,2
2017/07/10,889000,985690,1.11,1.12,1.10,1.11,-0.03,8
2017/07/11,1108000,1205280,1.06,1.15,1.06,1.11,0.00,9
2017/07/12,806000,965200,1.19,1.20,1.19,1.20,0.09,6
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,207000,228100,1.15,1.15,1.10,1.10,0.00,2
2017/07/28,67000,71020,1.06,1.06,1.06,1.06,-0.04,1
2017/07/31,267000,269670,1.01,1.01,1.01,1.01,-0.05,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,8000,8720,1.09,1.09,1.09,1.09,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,12500,1.25,1.25,1.25,1.25,0.00,1
2017/08/08,280000,361080,1.31,1.31,1.28,1.28,0.03,6
2017/08/09,266000,312800,1.18,1.24,1.15,1.24,-0.04,6
2017/08/10,62000,65100,1.05,1.05,1.05,1.05,-0.19,1
2017/08/11,76000,76760,1.01,1.01,1.01,1.01,-0.04,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
