Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,170000,74400,0.43,0.45,0.43,0.44,0.08,4
2017/06/20,181000,68350,0.39,0.39,0.37,0.37,-0.07,9
2017/06/21,6000,2400,0.40,0.40,0.40,0.40,0.03,1
2017/06/22,272000,116850,0.42,0.45,0.41,0.45,0.05,9
2017/06/23,185000,74000,0.40,0.40,0.40,0.40,-0.05,2
2017/06/27,160000,62160,0.40,0.40,0.38,0.38,-0.07,3
2017/06/28,17000,6630,0.39,0.39,0.39,0.39,+0.01,2
2017/06/29,70000,26300,0.38,0.38,0.37,0.37,-0.02,4
2017/06/30,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
2017/07/03,12000,4200,0.35,0.35,0.35,0.35,+0.02,1
2017/07/04,132000,42720,0.31,0.34,0.31,0.34,-0.01,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
2017/07/07,105000,31500,0.30,0.30,0.30,0.30,+0.02,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,54000,11340,0.21,0.21,0.21,0.21,+0.01,1
2017/07/19,66000,17160,0.26,0.26,0.26,0.26,+0.05,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,699000,324680,0.43,0.49,0.41,0.49,+0.12,13
2017/07/24,1220000,582200,0.48,0.48,0.45,0.48,-0.01,17
2017/07/25,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
2017/07/26,1740000,961000,0.56,0.68,0.50,0.67,+0.16,32
2017/07/27,346000,213260,0.71,0.71,0.61,0.61,-0.06,6
2017/07/28,5000,3350,0.67,0.67,0.67,0.67,+0.06,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,12000,6090,0.42,0.54,0.42,0.54,+0.08,4
2017/08/03,10000,3800,0.38,0.38,0.38,0.38,-0.16,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
