Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,80000,202000,2.50,2.56,2.50,2.56,0.42,6
2015/01/23,75000,201950,2.73,2.76,2.59,2.59,0.03,6
2015/01/26,20000,51600,2.62,2.62,2.54,2.54,-0.05,3
2015/01/27,5000,13200,2.64,2.64,2.64,2.64,0.10,1
2015/01/28,75000,201400,2.70,2.84,2.65,2.65,0.01,8
2015/01/29,30000,75900,2.53,2.53,2.53,2.53,-0.12,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,40000,89200,2.17,2.27,2.17,2.27,X,3
2015/02/03,40000,93500,2.40,2.40,2.27,2.27,,3
2015/02/04,40000,88900,2.35,2.35,2.18,2.18,-0.09,4
2015/02/05,40000,86400,2.16,2.16,2.16,2.16,-0.02,1
2015/02/06,40000,85800,2.22,2.22,2.12,2.12,-0.04,2
2015/02/09,13000,27140,2.12,2.12,1.98,1.98,-0.14,2
2015/02/10,12000,24360,2.03,2.03,2.03,2.03,0.05,1
2015/02/11,77000,150830,2.11,2.11,1.89,1.90,-0.13,5
2015/02/12,95000,182050,1.99,2.01,1.84,1.84,-0.06,4
2015/02/13,10000,18400,1.84,1.84,1.84,1.84,,1
2015/02/24,10000,20200,2.02,2.02,2.02,2.02,0.18,1
2015/02/25,25000,56900,2.36,2.36,2.22,2.22,0.20,2
2015/02/26,25000,53850,2.23,2.23,2.04,2.04,-0.18,3
2015/03/02,70000,145300,2.06,2.08,2.06,2.08,0.04,5
2015/03/03,80000,169800,2.21,2.21,2.11,2.11,0.03,2
2015/03/04,162000,313380,2.12,2.12,1.89,1.89,-0.22,11
2015/03/05,156000,302580,1.90,1.96,1.90,1.93,0.04,4
2015/03/06,22000,43840,2.02,2.02,1.97,1.97,0.04,3
2015/03/09,10000,18700,1.87,1.87,1.87,1.87,-0.10,1
2015/03/10,35000,74100,2.14,2.16,2.04,2.14,0.27,4
2015/03/11,20000,40500,2.09,2.09,1.96,1.96,-0.18,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,40000,70400,1.76,1.76,1.76,1.76,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,15000,21550,1.53,1.53,1.25,1.25,X,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,170000,232900,1.37,1.37,1.37,1.37,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,130000,189800,1.46,1.46,1.46,1.46,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,300000,553000,1.86,1.86,1.81,1.81,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
