Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,6000,1920,0.32,0.32,0.32,0.32,-0.02,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,203000,69680,0.33,0.38,0.33,0.38,0.07,10
2011/06/01,27000,11320,0.40,0.42,0.40,0.42,0.04,5
2011/06/02,165000,62670,0.38,0.38,0.37,0.38,-0.04,4
2011/06/03,61000,24400,0.40,0.40,0.40,0.40,0.02,3
2011/06/07,17000,6510,0.38,0.41,0.38,0.41,0.01,4
2011/06/08,105000,49150,0.48,0.50,0.42,0.42,0.01,7
2011/06/09,80000,35500,0.46,0.46,0.42,0.45,0.03,4
2011/06/10,102000,45080,0.46,0.46,0.38,0.38,-0.07,10
2011/06/13,40000,13100,0.33,0.33,0.31,0.31,-0.07,4
2011/06/14,40000,13200,0.33,0.33,0.33,0.33,0.02,1
2011/06/15,70000,20200,0.28,0.31,0.28,0.31,-0.02,3
2011/06/16,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2011/06/17,3000,660,0.22,0.22,0.22,0.22,-0.04,1
2011/06/20,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,456000,83270,0.20,0.20,0.17,0.17,-0.01,6
2011/06/23,396000,60390,0.15,0.16,0.15,0.15,-0.02,4
2011/06/24,218000,30720,0.14,0.15,0.14,0.15,,4
2011/06/27,80000,10500,0.13,0.14,0.13,0.14,-0.01,4
2011/06/28,1339000,207780,0.15,0.16,0.15,0.15,0.01,16
2011/06/29,308000,52860,0.17,0.18,0.17,0.18,0.03,6
2011/06/30,98000,20520,0.19,0.24,0.19,0.24,0.06,10
2011/07/01,50000,13750,0.28,0.31,0.26,0.31,0.07,6
2011/07/04,70000,19800,0.29,0.29,0.28,0.29,-0.02,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,40000,10900,0.26,0.30,0.26,0.30,0.06,3
2011/07/07,114000,37020,0.30,0.33,0.30,0.33,0.03,6
2011/07/08,80000,28800,0.36,0.36,0.36,0.36,0.03,1
2011/07/11,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
2011/07/12,30000,7500,0.26,0.26,0.23,0.23,-0.07,2
2011/07/13,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,80000,18000,0.21,0.24,0.21,0.24,0.04,6
2011/07/18,90000,18800,0.21,0.24,0.19,0.23,-0.01,5
2011/07/19,169000,30720,0.19,0.19,0.18,0.18,-0.05,4
2011/07/20,159000,31510,0.19,0.22,0.19,0.22,0.04,5
2011/07/21,30000,6900,0.23,0.23,0.23,0.23,0.01,3
2011/07/22,116000,40640,0.25,0.41,0.25,0.40,0.17,12
2011/07/25,139000,59000,0.40,0.50,0.38,0.39,-0.01,8
2011/07/26,84000,33000,0.38,0.40,0.38,0.39,,6
2011/07/27,66000,34980,0.53,0.53,0.53,0.53,0.14,4
2011/07/28,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,5000,1850,0.37,0.37,0.37,0.37,0.05,1
2011/08/02,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,50000,500,0.01,0.01,0.01,0.01,-0.09,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/10,1000,1840,1.84,1.84,1.84,1.84,0.16,1
2015/09/11,1000,1880,1.88,1.88,1.88,1.88,0.04,1
2015/09/14,2000,3860,1.93,1.93,1.93,1.93,0.05,1
2015/09/15,2000,3440,1.72,1.72,1.72,1.72,-0.21,1
2015/09/16,2000,3720,1.86,1.86,1.86,1.86,0.14,1
2015/09/17,2000,4210,2.08,2.13,2.08,2.13,0.27,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,31000,53320,1.72,1.72,1.72,1.72,X,2
2015/09/22,31000,56140,1.81,1.84,1.81,1.84,0.12,2
2015/09/23,21000,31360,1.56,1.56,1.49,1.49,-0.35,2
2015/09/24,1000,1470,1.47,1.47,1.47,1.47,-0.02,1
2015/09/25,20000,29000,1.45,1.45,1.45,1.45,-0.02,1
2015/09/30,2000,2960,1.48,1.48,1.48,1.48,0.03,1
2015/10/01,276000,418830,1.45,1.75,1.45,1.75,0.27,5
2015/10/02,288000,469740,1.63,1.66,1.63,1.66,-0.09,4
2015/10/05,10000,17100,1.71,1.71,1.71,1.71,0.05,1
2015/10/06,30000,55600,1.90,1.90,1.79,1.79,0.08,3
2015/10/07,20000,37500,1.88,1.88,1.87,1.87,0.08,2
2015/10/08,40000,79900,2.07,2.07,1.95,1.95,0.08,3
2015/10/12,30000,61400,2.00,2.07,2.00,2.07,0.12,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,18400,1.84,1.84,1.84,1.84,X,1
2015/10/15,24000,50060,2.06,2.12,2.06,2.06,0.22,4
2015/10/16,12000,24180,2.02,2.02,1.99,1.99,-0.07,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,6000,11700,2.04,2.04,1.89,1.92,X,3
2015/10/22,307000,569880,1.84,1.87,1.84,1.84,-0.08,7
2015/10/23,610000,1276800,2.10,2.10,1.96,1.96,0.12,4
2015/10/26,600000,1305000,2.18,2.18,2.17,2.17,0.21,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,735000,1452950,1.97,1.99,1.84,1.84,X,9
2015/10/29,1069000,1897990,1.95,1.95,1.73,1.74,-0.10,17
2015/10/30,819000,1352760,1.64,1.72,1.60,1.72,-0.02,10
2015/11/02,1009000,1624320,1.72,1.72,1.53,1.69,-0.03,18
2015/11/03,1308000,2460530,1.82,1.96,1.82,1.94,0.25,16
2015/11/04,1083000,2406390,1.94,2.28,1.94,2.28,0.34,10
2015/11/05,1028000,2296080,2.26,2.27,2.22,2.27,-0.01,7
2015/11/06,921000,1806380,2.27,2.27,1.73,1.80,-0.47,24
2015/11/09,815000,1466550,1.80,1.87,1.69,1.74,-0.06,14
2015/11/10,927000,1435240,1.52,1.58,1.49,1.49,-0.25,14
2015/11/11,1007000,1371240,1.47,1.47,1.30,1.30,-0.19,13
2015/11/12,929000,1206900,1.30,1.33,1.25,1.31,0.01,15
2015/11/13,481000,604680,1.19,1.33,1.17,1.17,-0.14,20
2015/11/16,450000,456450,1.03,1.05,0.96,1.05,-0.12,12
2015/11/17,430000,567200,1.27,1.34,1.27,1.30,0.25,14
2015/11/18,350000,406800,1.24,1.25,1.05,1.06,-0.24,10
2015/11/19,265000,317450,1.18,1.25,1.18,1.25,0.19,8
2015/11/20,170000,209250,1.26,1.28,1.21,1.23,-0.02,12
2015/11/23,240000,298850,1.23,1.30,1.23,1.30,0.07,7
2015/11/24,315000,384900,1.21,1.29,1.15,1.15,-0.15,6
2015/11/25,143000,156490,1.13,1.13,1.08,1.10,-0.05,9
2015/11/26,453000,593160,1.24,1.36,1.24,1.31,0.21,18
2015/11/27,315000,405800,1.30,1.30,1.16,1.16,-0.15,5
2015/11/30,301000,260280,0.99,0.99,0.84,0.86,-0.30,10
2015/12/01,301000,325890,1.05,1.20,1.00,1.19,0.33,15
2015/12/02,320000,384320,1.24,1.24,1.17,1.17,-0.02,11
2015/12/03,418000,486290,1.05,1.18,1.05,1.18,0.01,7
2015/12/04,318000,313340,1.03,1.03,0.98,1.02,-0.16,7
2015/12/07,115000,134400,1.17,1.17,1.15,1.16,0.14,4
2015/12/08,197000,193600,1.08,1.08,0.92,0.92,-0.24,13
2015/12/09,124000,101880,0.88,0.88,0.80,0.80,-0.12,16
2015/12/10,70000,47360,0.68,0.71,0.65,0.71,-0.09,7
2015/12/11,102000,67670,0.74,0.75,0.63,0.63,-0.08,8
2015/12/14,16000,8650,0.52,0.55,0.52,0.55,-0.08,3
2015/12/15,20000,11550,0.61,0.61,0.56,0.56,0.01,4
2015/12/16,105000,67450,0.61,0.67,0.61,0.67,0.11,5
2015/12/17,165000,124000,0.74,0.76,0.74,0.75,0.08,7
2015/12/18,2000,1500,0.75,0.75,0.75,0.75,,1
2015/12/21,185000,117500,0.59,0.67,0.59,0.67,-0.08,6
2015/12/22,185000,124550,0.69,0.69,0.64,0.67,,5
2015/12/23,10000,7350,0.71,0.76,0.71,0.76,0.09,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,16000,12920,0.80,0.82,0.80,0.82,X,3
2015/12/28,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
2015/12/29,125000,82700,0.68,0.68,0.66,0.66,-0.14,4
2015/12/30,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2015/12/31,26000,16160,0.62,0.63,0.61,0.63,-0.07,3
2016/01/04,40000,16600,0.41,0.42,0.41,0.41,-0.22,3
2016/01/05,35000,12300,0.36,0.36,0.35,0.35,-0.06,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,35000,5950,0.17,0.17,0.17,0.17,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,549000,54900,0.10,0.10,0.10,0.10,X,2
2016/01/18,549000,50410,0.11,0.11,0.09,0.09,-0.01,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
