Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,257000,250870,0.98,0.99,0.96,0.99,0.04,7
2013/07/12,948000,1014460,1.00,1.10,1.00,1.06,0.07,19
2013/07/15,1061000,1124660,1.06,1.06,1.06,1.06,,17
2013/07/16,50000,52500,1.05,1.05,1.05,1.05,-0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,219000,250530,1.15,1.19,1.12,1.19,X,9
2013/07/19,743000,825630,1.14,1.14,1.11,1.11,-0.08,13
2013/07/22,15000,17100,1.14,1.14,1.14,1.14,0.03,1
2013/07/23,525000,651780,1.20,1.26,1.20,1.20,0.06,14
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,15000,16500,1.10,1.10,1.10,1.10,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,85000,73100,0.86,0.86,0.86,0.86,X,1
2013/08/09,85000,72250,0.85,0.85,0.85,0.85,-0.01,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/08/30,30000,25500,0.85,0.85,0.85,0.85,0.12,1
2013/09/02,30000,27000,0.90,0.90,0.90,0.90,0.05,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,75000,67750,0.90,0.91,0.90,0.91,X,2
2013/09/11,35000,31150,0.89,0.89,0.89,0.89,-0.02,1
2013/09/12,30000,28500,0.95,0.95,0.95,0.95,0.06,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,6000,5460,0.91,0.91,0.91,0.91,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,24000,30240,1.26,1.26,1.26,1.26,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,5000,7050,1.41,1.41,1.41,1.41,X,2
2013/10/14,485000,664550,1.41,1.41,1.36,1.36,-0.05,5
2013/10/15,149000,193700,1.30,1.30,1.30,1.30,-0.06,2
2013/10/16,10000,14600,1.46,1.46,1.46,1.46,0.16,1
2017/05/31,320000,219280,0.82,0.82,0.67,0.69,-0.30,11
2017/06/01,93000,62500,0.66,0.70,0.62,0.70,0.01,8
2017/06/02,2258000,1629420,0.68,0.74,0.68,0.74,0.04,43
2017/06/05,1013000,756240,0.75,0.76,0.72,0.73,-0.03,30
2017/06/06,184000,135590,0.74,0.74,0.71,0.72,-0.01,37
2017/06/07,53000,37160,0.72,0.74,0.67,0.67,-0.05,44
2017/06/08,217000,149690,0.69,0.70,0.67,0.68,0.01,30
2017/06/09,196000,136830,0.70,0.72,0.66,0.66,-0.02,27
2017/06/12,61000,38310,0.61,0.63,0.61,0.63,-0.03,10
2017/06/13,71000,45130,0.63,0.64,0.63,0.63,0.00,4
2017/06/14,71000,42000,0.62,0.62,0.57,0.57,-0.06,4
2017/06/15,358000,193520,0.54,0.55,0.54,0.54,-0.03,6
2017/06/16,301000,175130,0.57,0.59,0.57,0.59,0.05,2
2017/06/19,200000,121410,0.60,0.63,0.60,0.60,0.01,5
2017/06/20,268000,164820,0.60,0.62,0.60,0.62,0.02,11
2017/06/21,426000,248470,0.58,0.60,0.57,0.59,-0.03,9
2017/06/22,486000,299160,0.61,0.63,0.61,0.61,0.02,5
2017/06/23,2155000,1352440,0.62,0.66,0.61,0.65,0.04,49
2017/06/26,2428000,1542770,0.64,0.65,0.61,0.62,-0.03,60
2017/06/27,351000,206320,0.61,0.61,0.58,0.59,-0.03,23
2017/06/28,1158000,709270,0.56,0.64,0.56,0.64,0.05,66
2017/06/29,1595000,1020970,0.64,0.67,0.60,0.60,-0.04,74
2017/06/30,233000,135130,0.58,0.59,0.57,0.58,-0.02,35
2017/07/03,59000,34560,0.59,0.60,0.58,0.58,0.00,28
2017/07/04,226000,130190,0.58,0.58,0.56,0.56,-0.02,29
2017/07/05,210000,115080,0.55,0.55,0.54,0.54,-0.02,4
2017/07/06,2775000,1813090,0.62,0.71,0.62,0.71,0.17,70
2017/07/07,3211000,2293660,0.67,0.77,0.65,0.69,-0.02,69
2017/07/10,924000,671250,0.72,0.75,0.69,0.69,0.00,46
2017/07/11,595000,416110,0.71,0.71,0.68,0.71,0.02,56
2017/07/12,413000,316790,0.76,0.79,0.76,0.76,0.05,39
2017/07/13,22000,16540,0.77,0.77,0.75,0.75,-0.01,2
2017/07/14,94000,71860,0.73,0.80,0.73,0.74,-0.01,11
2017/07/17,983000,765230,0.77,0.81,0.76,0.79,0.05,21
2017/07/18,594000,447790,0.79,0.79,0.74,0.74,-0.05,17
2017/07/19,197000,140740,0.74,0.77,0.68,0.68,-0.06,9
2017/07/20,80000,56100,0.72,0.72,0.67,0.67,-0.01,6
2017/07/21,29000,19730,0.68,0.69,0.67,0.69,0.02,10
2017/07/24,434000,302340,0.69,0.71,0.68,0.68,-0.01,17
2017/07/25,284000,182040,0.65,0.67,0.61,0.65,-0.03,10
2017/07/26,112000,76040,0.67,0.68,0.67,0.67,0.02,3
2017/07/27,180000,141270,0.72,0.82,0.72,0.79,0.12,12
2017/07/28,338000,245500,0.77,0.77,0.69,0.69,-0.10,12
2017/07/31,233000,152130,0.66,0.66,0.62,0.65,-0.04,7
2017/08/01,435000,296450,0.69,0.71,0.67,0.68,0.03,6
2017/08/02,410000,293600,0.72,0.72,0.71,0.71,0.03,6
2017/08/03,617000,476130,0.75,0.79,0.75,0.77,0.06,13
2017/08/04,2112000,2058620,0.95,1.10,0.95,1.06,0.29,37
2017/08/07,913000,1106630,1.20,1.56,1.12,1.56,0.50,38
2017/08/08,547000,749630,1.44,1.48,1.23,1.29,-0.27,51
2017/08/09,405000,515230,1.32,1.34,1.22,1.34,0.05,20
2017/08/10,237000,282430,1.35,1.35,0.94,1.13,-0.21,18
2017/08/11,87000,98270,1.06,1.15,1.06,1.15,0.02,9
2017/08/14,151000,157870,1.16,1.16,0.95,0.97,-0.18,11
2017/08/15,852000,948690,1.08,1.14,1.07,1.11,0.14,27
2017/08/16,953000,966410,1.01,1.04,0.99,1.00,-0.11,20
2017/08/17,989000,1195230,1.18,1.26,1.16,1.23,0.23,28
2017/08/18,974000,1152550,1.11,1.25,1.11,1.24,0.01,22
2017/08/21,365000,478490,1.35,1.38,1.24,1.24,0.00,14
