Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,11500,1.15,1.15,1.15,1.15,X,2
2016/06/13,562000,484160,0.88,0.88,0.84,0.84,-0.31,11
2016/06/14,30000,25900,0.88,0.88,0.85,0.85,0.01,3
2016/06/15,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,572000,471520,0.82,0.86,0.82,0.86,X,6
2016/06/29,92000,83720,0.91,0.91,0.91,0.91,0.05,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,44000,41160,0.94,0.95,0.93,0.93,X,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,84000,80160,0.94,0.96,0.94,0.96,X,4
2016/07/06,80000,73600,0.92,0.92,0.92,0.92,-0.04,2
2016/07/07,86000,79980,0.93,0.93,0.93,0.93,0.01,2
2016/07/11,482000,471110,0.95,1.02,0.95,1.00,0.07,11
2016/07/12,1326000,1406210,1.02,1.12,1.00,1.12,0.12,16
2016/07/13,135000,153230,1.14,1.16,1.13,1.16,0.04,6
2016/07/14,363000,417450,1.15,1.15,1.15,1.15,-0.01,8
2016/07/15,484000,567000,1.13,1.20,1.13,1.20,0.05,5
2016/07/18,620000,789300,1.25,1.30,1.25,1.28,0.08,7
2016/07/19,5000,6650,1.33,1.33,1.33,1.33,0.05,1
2016/07/20,5000,6600,1.32,1.32,1.32,1.32,-0.01,1
2016/07/21,200000,264000,1.32,1.32,1.32,1.32,,1
2016/07/22,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2016/07/25,30000,38300,1.31,1.31,1.26,1.26,-0.01,3
2016/07/26,20000,25800,1.29,1.29,1.29,1.29,0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,15000,20900,1.36,1.41,1.36,1.41,X,2
2016/07/29,10000,14200,1.42,1.42,1.42,1.42,0.01,1
2016/08/01,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,30000,40100,1.33,1.34,1.33,1.34,X,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,435000,609050,1.36,1.43,1.36,1.40,X,5
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,54000,76400,1.41,1.45,1.40,1.45,X,6
2016/08/11,44000,64940,1.53,1.53,1.46,1.46,0.01,5
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,123000,253570,1.77,2.26,1.77,2.00,X,14
2016/08/19,62000,135860,2.11,2.23,2.11,2.23,0.23,5
2016/08/22,10000,17100,1.69,1.79,1.69,1.79,-0.44,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,67000,110550,1.65,1.65,1.65,1.65,X,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,2000,3420,1.71,1.71,1.71,1.71,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,16400,1.64,1.64,1.64,1.64,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,15200,1.52,1.52,1.52,1.52,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,26000,1.30,1.30,1.30,1.30,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
