Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,3000,6240,2.08,2.08,2.08,2.08,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,15000,29400,1.96,1.96,1.96,1.96,X,1
2014/08/27,114000,239430,1.97,2.12,1.97,2.12,0.16,2
2014/08/28,149000,302470,2.03,2.03,2.03,2.03,-0.09,3
2014/08/29,251000,534590,1.93,2.18,1.93,2.09,0.06,6
2014/09/01,348000,869210,2.39,2.70,2.39,2.70,0.61,13
2014/09/02,301000,715660,2.46,2.54,2.30,2.34,-0.36,12
2014/09/03,399000,1150130,2.73,3.27,2.46,2.46,0.12,21
2014/09/04,871000,1793540,2.29,2.29,1.85,1.85,-0.61,32
2014/09/05,878000,1604540,1.90,1.90,1.52,1.54,-0.31,22
2014/09/09,93000,144720,1.76,1.76,1.48,1.51,-0.03,9
2014/09/10,72000,97680,1.29,1.49,1.29,1.49,-0.02,8
2014/09/11,112000,126600,1.07,1.20,1.07,1.10,-0.39,10
2014/09/12,150000,133660,0.94,0.99,0.71,0.71,-0.39,16
2014/09/15,33000,28940,0.68,1.10,0.68,1.10,0.39,4
2014/09/16,2000,1920,0.96,0.96,0.96,0.96,-0.14,1
2014/09/17,100000,80200,0.87,0.87,0.75,0.77,-0.19,10
2014/09/18,50000,32500,0.71,0.71,0.63,0.63,-0.14,4
2014/09/19,25000,18300,0.74,0.78,0.62,0.62,-0.01,3
2014/09/22,21000,11200,0.56,0.56,0.50,0.50,-0.12,3
2014/09/23,11000,5830,0.53,0.53,0.53,0.53,0.03,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,19000,6700,0.40,0.40,0.30,0.30,X,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/10/07,20000,7500,0.34,0.41,0.34,0.41,0.09,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
