Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,207000,154190,0.71,0.78,0.71,0.78,0.05,5
2012/11/20,217000,164840,0.74,0.77,0.74,0.77,-0.01,6
2012/11/21,302000,237910,0.77,0.81,0.77,0.81,0.04,7
2012/11/22,154000,119540,0.78,0.78,0.76,0.78,-0.03,5
2012/11/23,270000,180650,0.75,0.75,0.55,0.55,-0.23,12
2012/11/26,345000,191330,0.57,0.57,0.54,0.54,-0.01,9
2012/11/27,45000,24650,0.55,0.55,0.54,0.54,,2
2012/11/28,25000,13250,0.53,0.53,0.53,0.53,-0.01,1
2012/11/29,35000,17700,0.50,0.52,0.50,0.52,-0.01,3
2012/11/30,17000,8110,0.47,0.48,0.47,0.48,-0.04,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,52000,25300,0.48,0.50,0.48,0.50,X,3
2012/12/05,107000,51060,0.47,0.49,0.47,0.48,-0.02,5
2012/12/06,110000,54900,0.50,0.50,0.49,0.50,0.02,7
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,9800,0.49,0.49,0.49,0.49,X,1
2012/12/11,129000,65790,0.51,0.51,0.51,0.51,0.02,2
2012/12/12,63000,30970,0.50,0.50,0.48,0.48,-0.03,4
2012/12/13,85000,39950,0.49,0.49,0.45,0.45,-0.03,4
2012/12/14,40000,19000,0.47,0.48,0.47,0.48,0.03,2
2012/12/17,283000,152250,0.51,0.55,0.51,0.55,0.07,4
2012/12/18,248000,129460,0.52,0.53,0.52,0.53,-0.02,3
2012/12/19,268000,131980,0.48,0.50,0.48,0.50,-0.03,6
2012/12/20,95000,44650,0.47,0.47,0.47,0.47,-0.03,1
2012/12/21,155000,76730,0.48,0.50,0.48,0.50,0.03,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,29000,12180,0.42,0.42,0.42,0.42,X,2
2012/12/27,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/01/03,15000,4950,0.33,0.33,0.33,0.33,-0.07,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,350,0.35,0.35,0.35,0.35,X,1
2013/01/08,625000,289400,0.44,0.49,0.44,0.48,0.13,16
2013/01/09,349000,162180,0.45,0.47,0.44,0.47,-0.01,10
2013/01/10,324000,147040,0.44,0.46,0.44,0.46,-0.01,6
2013/01/11,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2013/01/14,149000,65560,0.44,0.44,0.44,0.44,-0.01,3
2013/01/15,23000,9630,0.41,0.42,0.41,0.42,-0.02,2
2013/01/16,307000,122800,0.40,0.40,0.40,0.40,-0.02,4
2013/01/17,60000,28000,0.44,0.48,0.44,0.48,0.08,2
2013/01/18,357000,164820,0.47,0.47,0.46,0.46,-0.02,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,121000,53240,0.44,0.44,0.44,0.44,X,2
2013/01/23,337000,126630,0.38,0.39,0.37,0.39,-0.05,6
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,120000,39600,0.33,0.33,0.33,0.33,X,4
2013/01/30,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/02/04,112000,26470,0.22,0.25,0.22,0.25,0.01,7
2013/02/05,3000,820,0.26,0.29,0.26,0.29,0.04,3
2013/02/06,70000,18900,0.27,0.27,0.27,0.27,-0.02,1
2013/02/18,420000,121820,0.30,0.30,0.29,0.30,0.03,7
2013/02/19,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2013/02/20,298000,105870,0.30,0.40,0.29,0.36,0.09,15
2013/02/21,30000,11460,0.37,0.40,0.37,0.40,0.04,3
2013/02/22,25000,9700,0.37,0.40,0.37,0.40,,2
2013/02/25,20000,6050,0.30,0.31,0.30,0.31,X,2
2013/02/26,50000,18000,0.36,0.36,0.36,0.36,0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,249000,270220,1.07,1.15,1.04,1.14,X,10
2014/04/29,392000,372930,1.02,1.02,0.92,0.95,-0.19,14
2014/04/30,768000,783180,0.97,1.12,0.97,1.12,0.17,12
2014/05/02,817000,852610,1.10,1.10,1.03,1.03,-0.09,10
2014/05/05,1084000,952400,0.93,0.93,0.84,0.87,-0.16,15
2014/05/06,961000,870210,0.90,0.94,0.88,0.90,0.03,18
2014/05/07,274000,258290,0.93,0.96,0.93,0.96,0.06,6
2014/05/08,30000,28800,0.96,0.96,0.96,0.96,,1
2014/05/09,144000,136000,0.91,0.96,0.91,0.96,,11
2014/05/12,1004000,1072000,1.03,1.09,1.02,1.04,0.08,19
2014/05/13,1082000,1113880,0.95,1.15,0.95,1.13,0.09,21
2014/05/14,1686000,1995100,1.13,1.22,1.10,1.10,-0.03,33
2014/05/15,1571000,1665000,1.09,1.09,1.03,1.06,-0.04,23
2014/05/16,607000,645570,1.07,1.09,1.02,1.02,-0.04,15
2014/05/19,681000,637040,0.96,0.96,0.93,0.95,-0.07,10
2014/05/20,148000,138910,0.94,0.97,0.91,0.97,0.02,9
2014/05/21,18000,18240,1.00,1.03,1.00,1.03,0.06,2
2014/05/22,331000,294540,0.94,0.96,0.87,0.87,-0.16,7
2014/05/23,493000,426910,0.85,0.88,0.85,0.88,0.01,6
2014/05/26,221000,183050,0.83,0.83,0.81,0.81,-0.07,4
2014/05/27,155000,131250,0.82,0.86,0.82,0.86,0.05,4
2014/05/28,100000,83000,0.83,0.83,0.83,0.83,-0.03,2
2014/05/29,10000,8300,0.83,0.83,0.83,0.83,,1
2014/05/30,25000,19000,0.76,0.76,0.76,0.76,-0.07,1
2014/06/03,25000,16750,0.67,0.67,0.67,0.67,-0.09,1
2014/06/04,126000,80380,0.63,0.68,0.63,0.68,0.01,2
2014/06/05,136000,87940,0.64,0.67,0.64,0.67,-0.01,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,40000,23200,0.58,0.58,0.58,0.58,X,2
2014/06/10,40000,22900,0.57,0.58,0.57,0.58,,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/06/13,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,30000,15600,0.52,0.52,0.52,0.52,X,1
2014/06/18,80000,47200,0.57,0.62,0.57,0.59,0.07,3
2014/06/19,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
2014/06/20,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,734000,401870,0.56,0.57,0.51,0.54,X,7
2014/06/26,844000,439010,0.53,0.53,0.49,0.52,-0.02,7
2014/06/27,110000,53900,0.49,0.49,0.49,0.49,-0.03,1
2014/06/30,158000,66940,0.42,0.43,0.42,0.43,-0.06,4
2014/07/01,514000,192250,0.37,0.38,0.37,0.38,-0.05,3
2014/07/02,414000,151110,0.37,0.37,0.36,0.36,-0.02,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1000,410,0.41,0.41,0.41,0.41,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,3000,1260,0.42,0.42,0.42,0.42,X,1
2014/07/28,297000,129680,0.43,0.44,0.43,0.44,0.02,2
2014/07/29,1113000,616700,0.39,0.62,0.39,0.58,0.14,15
2014/07/30,514000,278510,0.53,0.55,0.52,0.55,-0.03,6
2014/07/31,307000,159830,0.53,0.53,0.50,0.50,-0.05,4
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,278000,141780,0.51,0.51,0.51,0.51,X,2
2014/08/06,278000,136220,0.49,0.49,0.49,0.49,-0.02,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,103000,56630,0.52,0.56,0.52,0.55,X,4
2014/08/11,1000,430,0.43,0.43,0.43,0.43,-0.12,1
2014/08/12,130000,44260,0.34,0.36,0.34,0.36,-0.07,2
2014/08/13,127000,43180,0.34,0.34,0.34,0.34,-0.02,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,507000,165310,0.33,0.33,0.32,0.32,X,4
2014/08/18,14000,4900,0.35,0.35,0.35,0.35,0.03,3
2014/08/19,13000,3960,0.30,0.31,0.28,0.28,-0.07,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,3000,1110,0.37,0.37,0.37,0.37,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/09/01,20000,2800,0.14,0.14,0.14,0.14,-0.08,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,32000,7700,0.24,0.25,0.24,0.25,X,2
2014/09/15,106000,19080,0.18,0.18,0.18,0.18,-0.07,1
2014/09/16,138000,23520,0.17,0.20,0.17,0.20,0.02,3
2014/09/17,6000,1080,0.18,0.18,0.18,0.18,-0.02,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,2000,320,0.16,0.16,0.16,0.16,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,3000,540,0.18,0.18,0.18,0.18,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,3000,990,0.33,0.33,0.33,0.33,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,177000,318600,1.80,1.80,1.80,1.80,X,1
2015/09/22,953000,1714000,1.76,1.83,1.76,1.82,0.02,11
2015/09/23,727000,1300510,1.78,1.80,1.78,1.80,-0.02,6
2015/09/24,1389000,2686110,1.84,2.07,1.84,1.94,0.14,21
2015/09/25,1418000,2708250,1.89,1.94,1.89,1.94,,12
2015/09/30,319000,618660,1.93,1.94,1.93,1.94,,3
2015/10/01,302000,570660,1.89,1.89,1.85,1.85,-0.09,4
2015/10/02,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
2015/10/05,21000,37150,1.75,1.77,1.75,1.77,-0.07,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,4000,6080,1.55,1.55,1.51,1.51,X,2
2015/10/08,57000,86830,1.50,1.56,1.50,1.56,0.05,4
2015/10/12,126000,189780,1.52,1.53,1.43,1.43,-0.13,6
2015/10/13,361000,535300,1.46,1.49,1.46,1.49,0.06,7
2015/10/14,290000,429200,1.48,1.48,1.48,1.48,-0.01,3
2015/10/15,91000,130130,1.43,1.43,1.43,1.43,-0.05,1
2015/10/16,419000,588620,1.38,1.43,1.38,1.43,,5
2015/10/19,1576000,2373980,1.42,1.56,1.42,1.56,0.13,14
2015/10/20,1248000,1882300,1.53,1.53,1.49,1.49,-0.07,9
2015/10/21,882000,1347800,1.52,1.54,1.52,1.54,0.05,8
2015/10/22,884000,1321250,1.50,1.51,1.49,1.51,-0.03,7
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,185000,259920,1.41,1.41,1.40,1.40,X,2
2015/10/29,994000,1416470,1.40,1.45,1.40,1.45,0.05,8
2015/10/30,1190000,1741620,1.44,1.49,1.44,1.46,0.01,9
2015/11/02,381000,557420,1.46,1.47,1.46,1.47,0.01,3
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,161000,211610,1.31,1.33,1.31,1.33,X,4
2015/11/09,1020000,1385130,1.30,1.38,1.30,1.38,0.05,11
2015/11/10,874000,1182410,1.34,1.37,1.34,1.37,-0.01,5
2015/11/11,570000,779960,1.36,1.37,1.36,1.37,,5
2015/11/12,1281000,1814280,1.39,1.45,1.37,1.45,0.08,15
2015/11/13,755000,1065720,1.43,1.46,1.40,1.46,0.01,8
2015/11/16,223000,333950,1.51,1.51,1.49,1.50,0.04,5
2015/11/17,154000,203280,1.32,1.32,1.32,1.32,-0.18,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,12000,13840,1.22,1.22,1.14,1.14,X,2
2015/11/20,212000,220160,1.01,1.04,1.01,1.04,-0.10,3
2015/11/23,333000,363320,1.08,1.10,1.08,1.09,0.05,4
2015/11/24,799000,885290,1.07,1.13,1.07,1.10,0.01,7
2015/11/25,608000,638920,1.08,1.08,0.99,0.99,-0.11,5
2015/11/26,164000,147070,0.91,0.93,0.78,0.80,-0.19,8
2015/11/27,600000,500030,0.82,0.86,0.79,0.83,0.03,11
2015/11/30,194000,166840,0.86,0.86,0.86,0.86,0.03,2
2015/12/01,200000,160000,0.80,0.80,0.80,0.80,-0.06,2
2015/12/02,632000,504020,0.81,0.81,0.75,0.79,-0.01,4
2015/12/03,1203000,966590,0.80,0.81,0.79,0.81,0.02,9
2015/12/04,414000,382910,0.92,0.96,0.92,0.94,0.13,8
2015/12/07,343000,305340,0.88,0.90,0.88,0.89,-0.05,4
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,473000,447830,0.89,1.00,0.89,0.99,X,6
2015/12/10,309000,314680,1.01,1.02,1.01,1.02,0.03,4
2015/12/11,75000,67100,0.88,0.93,0.88,0.93,-0.09,3
2015/12/14,431000,448060,1.06,1.06,1.02,1.05,0.12,9
2015/12/15,623000,602310,0.97,0.97,0.96,0.97,-0.08,5
2015/12/16,140000,134300,0.94,0.96,0.94,0.96,-0.01,2
2015/12/17,135000,124200,0.92,0.92,0.92,0.92,-0.04,1
2015/12/18,54000,50220,0.93,0.93,0.93,0.93,0.01,1
2015/12/21,54000,48600,0.90,0.90,0.90,0.90,-0.03,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,733000,684520,0.92,0.96,0.92,0.92,X,10
2015/12/24,1051000,961930,0.90,0.97,0.89,0.97,0.05,15
2015/12/25,313000,300480,0.96,0.96,0.96,0.96,-0.01,1
2015/12/28,185000,170200,0.92,0.92,0.92,0.92,-0.04,3
2015/12/29,185000,168350,0.91,0.91,0.91,0.91,-0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/01/04,78000,66300,0.85,0.85,0.85,0.85,0.04,1
2016/01/05,78000,63180,0.81,0.81,0.81,0.81,-0.04,1
2016/01/06,21000,17640,0.84,0.84,0.84,0.84,0.03,1
2016/01/07,374000,344010,0.88,0.98,0.88,0.98,0.14,5
2016/01/08,370000,351820,0.97,0.97,0.87,0.87,-0.11,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,20000,17800,0.89,0.89,0.89,0.89,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,182000,140140,0.77,0.77,0.77,0.77,X,1
2016/01/20,182000,136500,0.75,0.75,0.75,0.75,-0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,8000,7120,0.89,0.89,0.89,0.89,X,1
2017/01/06,8000,6480,0.81,0.81,0.81,0.81,-0.08,1
2017/01/09,1000,840,0.84,0.84,0.84,0.84,0.03,1
2017/01/10,1000,850,0.85,0.85,0.85,0.85,0.01,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,21000,19740,0.94,0.94,0.94,0.94,X0.00,2
2017/01/18,17000,15470,0.91,0.91,0.91,0.91,-0.03,1
2017/01/19,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,100000,82000,0.82,0.82,0.82,0.82,X0.00,2
2017/02/02,381000,398630,1.10,1.10,1.03,1.03,0.21,7
2017/02/03,296000,294000,1.00,1.01,0.98,0.99,-0.04,7
2017/02/06,33000,30120,0.90,0.94,0.84,0.84,-0.15,3
2017/02/07,34000,25160,0.74,0.74,0.74,0.74,-0.10,1
2017/02/08,34000,26520,0.78,0.78,0.78,0.78,0.04,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,269000,195430,0.74,0.74,0.71,0.74,0.00,6
2017/02/13,319000,224350,0.70,0.72,0.69,0.69,-0.05,7
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,3000,1980,0.66,0.66,0.66,0.66,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,3000,1380,0.46,0.46,0.46,0.46,0.00,1
2017/02/23,52000,25420,0.46,0.49,0.46,0.49,0.03,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,160000,71600,0.44,0.46,0.44,0.46,0.00,2
2017/03/03,320000,162420,0.50,0.52,0.49,0.52,0.06,6
2017/03/06,223000,122000,0.54,0.58,0.54,0.56,0.04,6
2017/03/07,63000,35580,0.56,0.57,0.56,0.57,0.01,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,199000,93530,0.47,0.47,0.47,0.47,0.00,1
2017/03/13,199000,89550,0.45,0.45,0.45,0.45,-0.02,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,3000,1140,0.38,0.38,0.38,0.38,0.00,1
2017/03/20,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,29000,9860,0.34,0.34,0.34,0.34,0.00,1
2017/03/23,57000,19080,0.32,0.35,0.32,0.35,0.01,2
2017/03/24,28000,10080,0.36,0.36,0.36,0.36,0.01,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,739000,285390,0.37,0.41,0.37,0.41,0.00,13
2017/03/30,528000,200220,0.39,0.40,0.37,0.40,-0.01,10
2017/03/31,339000,137760,0.40,0.45,0.40,0.45,0.05,6
2017/04/05,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,77000,29720,0.38,0.39,0.38,0.39,0.00,3
2017/04/10,31000,11780,0.38,0.38,0.38,0.38,-0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,9000,3870,0.43,0.43,0.43,0.43,0.00,1
2017/04/17,9000,4050,0.45,0.45,0.45,0.45,0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,82000,27570,0.33,0.34,0.33,0.34,0.00,3
2017/04/24,100000,33180,0.33,0.34,0.33,0.34,0.00,2
2017/04/25,18000,5580,0.31,0.31,0.31,0.31,-0.03,1
2017/04/26,49000,15680,0.32,0.32,0.32,0.32,0.01,3
2017/04/27,49000,13800,0.30,0.30,0.28,0.28,-0.04,2
2017/04/28,90000,23400,0.26,0.26,0.26,0.26,-0.02,2
2017/05/02,90000,18600,0.22,0.22,0.19,0.19,-0.07,2
2017/05/03,0,0,--,--,--,--,0.00,0
