Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,1773000,124110,0.07,0.07,0.07,0.07,-0.02,40
2014/12/03,6000,490,0.08,0.09,0.08,0.09,0.02,2
2014/12/04,1399000,112950,0.08,0.11,0.08,0.11,0.02,12
2014/12/05,158000,11080,0.07,0.09,0.07,0.09,-0.02,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,1438000,78980,0.06,0.06,0.05,0.05,X,89
2014/12/10,20000,1000,0.05,0.05,0.05,0.05,,2
2014/12/11,90000,3700,0.04,0.05,0.04,0.05,,9
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,150000,5700,0.04,0.04,0.03,0.03,X,14
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,6000,240,0.04,0.04,0.04,0.04,X,2
2014/12/19,330000,9900,0.03,0.03,0.03,0.03,-0.01,14
2014/12/22,396000,14910,0.04,0.05,0.03,0.05,0.02,9
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,271000,10740,0.04,0.04,0.03,0.04,X,5
2014/12/29,709000,35450,0.05,0.05,0.05,0.05,0.01,10
2014/12/30,1206000,48320,0.04,0.05,0.04,0.04,-0.01,4
2014/12/31,125000,3970,0.03,0.05,0.03,0.05,0.01,4
2015/01/05,368000,17300,0.04,0.05,0.04,0.05,,24
2015/01/06,90000,2500,0.02,0.03,0.02,0.03,-0.02,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,65000,1950,0.03,0.03,0.03,0.03,X,7
2015/01/12,649000,12980,0.02,0.02,0.02,0.02,-0.01,31
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,400000,4000,0.01,0.01,0.01,0.01,X,2
2015/01/19,980000,9800,0.01,0.01,0.01,0.01,,9
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,50000,500,0.01,0.01,0.01,0.01,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,130000,1300,0.01,0.01,0.01,0.01,X,13
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
