Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,46000,3680,0.08,0.08,0.08,0.08,0.01,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,396000,23760,0.06,0.06,0.06,0.06,-0.01,10
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,310000,31000,0.10,0.10,0.10,0.10,0.02,3
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,150000,21000,0.14,0.14,0.14,0.14,0.07,1
2014/08/04,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2014/08/05,160000,30400,0.19,0.19,0.19,0.19,0.01,3
2014/08/06,70000,13000,0.20,0.20,0.15,0.15,-0.04,2
2014/08/07,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2014/08/08,60000,8800,0.15,0.15,0.13,0.15,-0.01,5
2014/08/11,40000,7000,0.17,0.18,0.17,0.18,0.03,2
2014/08/12,180000,27800,0.17,0.17,0.14,0.14,-0.04,5
2014/08/13,260000,41700,0.17,0.17,0.15,0.16,0.02,5
2014/08/14,417000,71100,0.16,0.20,0.15,0.15,-0.01,6
2014/08/29,377000,37200,0.11,0.11,0.09,0.09,-0.06,5
2014/09/01,55000,4050,0.07,0.09,0.06,0.08,-0.01,5
2014/09/02,240000,23000,0.09,0.11,0.09,0.09,0.01,6
2014/09/03,315000,26450,0.10,0.10,0.07,0.07,-0.02,9
2014/09/04,20000,1500,0.07,0.08,0.07,0.08,0.01,2
2014/09/05,150000,11800,0.07,0.08,0.07,0.08,0.00,4
2014/09/09,150000,9500,0.06,0.07,0.06,0.07,-0.01,5
2014/09/10,45000,3000,0.06,0.08,0.06,0.08,0.01,3
2014/09/11,14000,980,0.07,0.07,0.07,0.07,-0.01,1
2014/09/12,80000,3200,0.04,0.04,0.04,0.04,-0.03,1
2014/09/15,24000,720,0.03,0.03,0.03,0.03,-0.01,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,5000,250,0.05,0.05,0.05,0.05,0.02,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,46000,460,0.01,0.01,0.01,0.01,-0.04,5
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,810000,8100,0.01,0.01,0.01,0.01,0.00,82
2014/10/21,80000,800,0.01,0.01,0.01,0.01,0.00,8
