Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,188000,273020,1.42,1.58,1.42,1.58,X,4
2013/07/15,188000,297200,1.64,1.64,1.56,1.57,-0.01,7
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,51800,1.60,1.81,1.60,1.81,X,5
2013/07/25,30000,51600,1.72,1.72,1.72,1.72,-0.09,12
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,60000,110200,1.73,1.95,1.73,1.95,X,15
2013/07/31,60000,120600,2.02,2.02,2.00,2.02,0.07,12
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,2000,2770,1.40,1.40,1.37,1.37,X,2
2013/08/09,67000,102210,1.51,1.53,1.51,1.53,0.16,9
2013/08/12,67000,99630,1.50,1.50,1.44,1.44,-0.09,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,20000,34600,1.75,1.75,1.71,1.71,X,2
2013/08/15,20000,35600,1.78,1.78,1.78,1.78,0.07,20
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,1800,1.80,1.80,1.80,1.80,X,1
2013/08/20,1000,1950,1.95,1.95,1.95,1.95,0.15,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,571000,913600,1.60,1.60,1.60,1.60,0.00,2
2017/07/06,157000,273880,1.74,1.75,1.72,1.75,0.15,3
2017/07/07,76000,130820,1.72,1.77,1.72,1.77,0.02,2
2017/07/10,519000,1000050,1.89,1.95,1.88,1.95,0.18,6
2017/07/11,99000,222570,2.18,2.36,2.18,2.36,0.41,4
2017/07/12,960000,2360900,2.45,2.56,2.45,2.56,0.20,7
2017/07/13,26000,64160,2.55,2.55,2.38,2.41,-0.15,5
2017/07/14,7000,14890,2.07,2.14,2.07,2.14,-0.27,3
2017/07/17,11000,23350,2.11,2.25,2.11,2.25,0.11,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,2760,2.76,2.76,2.76,2.76,0.00,1
2017/07/28,1000,2580,2.58,2.58,2.58,2.58,-0.18,1
2017/07/31,18000,46980,2.61,2.61,2.61,2.61,0.03,1
2017/08/01,18000,48840,2.71,2.73,2.71,2.73,0.12,2
2017/08/02,38000,113680,2.93,3.08,2.93,3.06,0.33,6
2017/08/03,28000,85890,3.08,3.08,3.05,3.05,-0.01,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,15000,37550,2.55,2.55,2.41,2.41,0.00,3
2017/08/11,5000,12880,2.57,2.60,2.57,2.60,0.19,2
2017/08/14,4000,11100,2.77,2.78,2.77,2.78,0.18,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,4000,10960,2.74,2.74,2.74,2.74,0.00,1
2017/08/21,4000,10680,2.67,2.67,2.67,2.67,-0.07,1
