Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,2000,1260,0.63,0.63,0.63,0.63,X,1
2014/09/19,887000,593890,0.65,0.69,0.65,0.69,0.06,12
2014/09/22,887000,615130,0.70,0.70,0.68,0.68,-0.01,3
2014/09/23,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,804000,490750,0.62,0.62,0.53,0.53,X,20
2014/09/26,794000,413500,0.43,0.53,0.43,0.47,-0.06,9
2014/09/29,40000,18100,0.47,0.47,0.43,0.43,-0.04,4
2014/09/30,32000,15240,0.44,0.48,0.44,0.48,0.05,4
2014/10/01,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2014/10/02,20000,9400,0.46,0.48,0.46,0.48,-0.01,2
2014/10/03,1000,520,0.52,0.52,0.52,0.52,0.04,1
2014/10/06,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2014/10/07,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,6900,0.34,0.35,0.34,0.35,X,2
2014/10/14,70000,24500,0.36,0.36,0.34,0.35,,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,4700,0.22,0.25,0.22,0.25,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,7100,0.24,0.24,0.23,0.24,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,122000,10980,0.09,0.09,0.09,0.09,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,70000,12300,0.17,0.18,0.17,0.17,X,7
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,60000,6600,0.11,0.11,0.11,0.11,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,60000,8600,0.13,0.15,0.13,0.15,X,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,800,0.08,0.08,0.08,0.08,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,40000,2600,0.06,0.07,0.06,0.07,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,30000,1200,0.04,0.04,0.04,0.04,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,110000,1100,0.01,0.01,0.01,0.01,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
