Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,889000,939520,1.05,1.07,1.02,1.05,-0.02,12
2015/03/20,1059000,1007110,1.03,1.03,0.87,0.92,-0.13,12
2015/03/23,1161000,1260840,1.03,1.12,1.03,1.12,0.20,16
2015/03/24,1255000,1356730,1.07,1.10,1.06,1.08,-0.04,20
2015/03/25,2081000,2362170,1.06,1.21,1.06,1.21,0.13,32
2015/03/26,2490000,2993160,1.22,1.23,1.17,1.20,-0.01,32
2015/03/27,2215000,2863100,1.20,1.44,1.20,1.44,0.24,35
2015/03/30,4807000,6906170,1.35,1.55,1.31,1.42,-0.02,87
2015/03/31,2621000,3375360,1.32,1.34,1.24,1.28,-0.14,53
2015/04/01,3764000,5200410,1.33,1.42,1.33,1.40,0.12,47
2015/04/02,2188000,2900880,1.40,1.40,1.29,1.29,-0.11,30
2015/04/07,990000,1283110,1.28,1.31,1.28,1.31,0.02,12
2015/04/08,2482000,3103950,1.27,1.32,1.22,1.32,0.01,41
2015/04/09,2232000,2998490,1.30,1.45,1.30,1.41,0.09,26
2015/04/10,2969000,4267350,1.34,1.51,1.33,1.46,0.05,43
2015/04/13,2202000,3037280,1.37,1.42,1.33,1.42,-0.04,39
2015/04/14,956000,1291880,1.38,1.38,1.33,1.37,-0.05,13
2015/04/15,572000,785590,1.39,1.40,1.34,1.37,,9
2015/04/16,1793000,2633990,1.38,1.53,1.38,1.47,0.10,26
2015/04/17,2527000,4038360,1.52,1.77,1.51,1.77,0.30,51
2015/04/20,2050000,3786440,1.75,1.98,1.72,1.74,-0.03,41
2015/04/21,1855000,3171950,1.67,1.80,1.63,1.80,0.06,28
2015/04/22,1003000,1728890,1.75,1.79,1.67,1.67,-0.13,19
2015/04/23,381000,602750,1.65,1.65,1.53,1.60,-0.07,15
2015/04/24,160000,246660,1.54,1.59,1.53,1.55,-0.05,10
2015/04/27,242000,355220,1.47,1.51,1.46,1.51,-0.04,7
2015/04/28,1078000,1741160,1.57,1.66,1.57,1.66,0.15,20
2015/04/29,857000,1530400,1.72,1.82,1.72,1.81,0.15,18
2015/04/30,1317000,2378800,1.83,1.85,1.65,1.70,-0.11,25
2015/05/04,804000,1098990,1.38,1.40,1.21,1.35,-0.35,37
2015/05/05,1201000,1545040,1.29,1.32,1.24,1.24,-0.11,24
2015/05/06,1879000,2387660,1.23,1.35,1.21,1.28,0.04,24
2015/05/07,1734000,2257270,1.30,1.38,1.20,1.25,-0.03,31
2015/05/08,1232000,1541190,1.21,1.33,1.21,1.33,0.08,23
2015/05/11,895000,1139840,1.28,1.33,1.22,1.27,-0.06,20
2015/05/12,1311000,1547420,1.22,1.23,1.12,1.12,-0.15,27
2015/05/13,1676000,1819190,1.14,1.14,1.05,1.05,-0.07,28
2015/05/14,1306000,1428290,1.06,1.12,1.05,1.11,0.06,32
2015/05/15,1504000,1715220,1.10,1.18,1.09,1.18,0.07,34
2015/05/18,1348000,1587840,1.15,1.22,1.11,1.20,0.02,20
2015/05/19,770000,897650,1.17,1.19,1.09,1.09,-0.11,23
2015/05/20,705000,760100,1.10,1.10,1.05,1.08,-0.01,12
2015/05/21,725000,822300,1.15,1.16,1.11,1.12,0.04,12
2015/05/22,1388000,1307300,1.06,1.06,0.91,0.95,-0.17,24
2015/05/25,1580000,1387500,0.93,0.93,0.83,0.90,-0.05,24
2015/05/26,861000,767180,0.85,0.92,0.84,0.92,0.02,15
2015/05/27,692000,741410,0.97,1.10,0.97,1.10,0.18,22
2015/05/28,1661000,1995330,1.16,1.25,1.15,1.22,0.12,40
2015/05/29,971000,1141270,1.24,1.24,1.15,1.18,-0.04,27
2015/06/01,628000,839950,1.26,1.41,1.26,1.35,0.17,25
2015/06/02,1029000,1383410,1.44,1.44,1.31,1.34,-0.01,33
2015/06/03,1793000,2446650,1.25,1.51,1.18,1.44,0.10,45
2015/06/04,2772000,4026010,1.35,1.62,1.35,1.60,0.16,59
2015/06/05,1421000,2078200,1.44,1.52,1.37,1.40,-0.20,46
2015/06/08,984000,1488140,1.47,1.60,1.36,1.44,0.04,33
2015/06/09,1419000,1927540,1.41,1.53,1.29,1.53,0.09,53
2015/06/10,2157000,3133970,1.39,1.56,1.35,1.41,-0.12,45
2015/06/11,4160000,6562230,1.35,1.73,1.35,1.63,0.22,100
2015/06/12,2340000,3816060,1.74,1.85,1.40,1.40,-0.23,88
2015/06/15,799000,1132980,1.40,1.47,1.39,1.40,,32
2015/06/16,1530000,1912470,1.37,1.38,1.19,1.30,-0.10,52
2015/06/17,1918000,2583270,1.36,1.42,1.24,1.24,-0.06,53
2015/06/18,1431000,1728540,1.26,1.26,1.17,1.23,-0.01,39
2015/06/22,614000,751940,1.16,1.29,1.15,1.26,0.03,17
2015/06/23,770000,980370,1.29,1.34,1.22,1.26,,30
2015/06/24,1030000,1357540,1.32,1.37,1.27,1.33,0.07,47
2015/06/25,822000,1125770,1.30,1.45,1.30,1.32,-0.01,37
2015/06/26,235000,308650,1.28,1.34,1.26,1.31,-0.01,20
2015/06/29,662000,941060,1.36,1.60,1.36,1.49,0.18,38
2015/06/30,607000,916510,1.44,1.59,1.44,1.59,0.10,19
2015/07/01,900000,1229700,1.59,1.59,1.31,1.32,-0.27,36
2015/07/02,206000,272730,1.28,1.35,1.28,1.35,0.03,7
2015/07/03,330000,471960,1.41,1.46,1.36,1.36,0.01,16
2015/07/06,432000,634490,1.38,1.57,1.38,1.54,0.18,16
2015/07/07,497000,708860,1.45,1.51,1.36,1.49,-0.05,20
2015/07/08,279000,495100,1.67,2.13,1.67,2.13,0.64,20
2015/07/09,405000,939080,2.53,2.59,2.09,2.34,0.21,19
2015/07/13,694000,1257010,2.27,2.39,1.65,1.68,-0.66,35
2015/07/14,112000,199720,1.75,1.90,1.73,1.90,0.22,7
2015/07/15,425000,798450,1.89,1.89,1.85,1.85,-0.05,6
2015/07/16,332000,602510,1.85,1.90,1.78,1.84,-0.01,14
2015/07/17,502000,1008130,1.91,2.11,1.85,2.08,0.24,13
2015/07/20,343000,705870,1.98,2.24,1.98,2.24,0.16,9
2015/07/21,200000,439560,2.26,2.26,2.08,2.08,-0.16,8
2015/07/22,352000,842620,2.30,2.49,2.28,2.49,0.41,16
2015/07/23,134000,381840,2.54,3.19,2.54,3.19,0.70,8
2015/07/24,130000,414430,3.10,3.40,2.97,3.32,0.13,16
2015/07/27,124000,412070,3.07,3.52,3.07,3.43,0.11,9
2015/07/28,146000,497470,3.52,3.62,3.12,3.12,-0.31,9
2015/07/29,68000,227540,3.20,3.51,3.20,3.34,0.22,6
2015/07/30,167000,568650,3.23,3.88,3.17,3.88,0.54,17
2015/07/31,100000,434000,4.34,4.34,4.34,4.34,0.46,2
2015/08/03,20000,94400,4.75,4.75,4.69,4.69,0.35,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,33000,166800,4.87,5.20,4.87,5.05,X,4
2015/08/06,7000,34930,4.99,4.99,4.99,4.99,-0.06,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,2000,10000,5.00,5.00,5.00,5.00,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/07/11,104000,98950,0.95,0.96,0.95,0.95,-0.05,4
2016/07/12,205000,194290,0.92,0.97,0.92,0.97,0.02,3
2016/07/13,128000,121270,0.96,0.96,0.90,0.90,-0.07,5
2016/07/14,91000,82710,0.89,0.91,0.89,0.91,0.01,3
2016/07/15,73000,64970,0.89,0.89,0.89,0.89,-0.02,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,20000,17000,0.85,0.85,0.85,0.85,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,101000,79790,0.79,0.79,0.79,0.79,X,1
2016/07/26,101000,79790,0.79,0.79,0.79,0.79,,1
2016/07/27,10000,7900,0.79,0.79,0.79,0.79,,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,104000,80080,0.77,0.77,0.77,0.77,X,1
2016/08/05,104000,81120,0.78,0.78,0.78,0.78,0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,300000,270060,0.81,0.97,0.81,0.97,X,5
2016/08/15,482000,470010,0.99,0.99,0.94,0.94,-0.03,7
2016/08/16,162000,149040,0.92,0.92,0.92,0.92,-0.02,2
2016/08/17,5000,4700,0.94,0.94,0.94,0.94,0.02,1
2016/08/18,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,5000,4400,0.88,0.88,0.88,0.88,X,1
2016/08/30,5000,4400,0.88,0.88,0.88,0.88,,1
2016/08/31,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2016/09/01,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2016/09/02,5000,3610,0.73,0.73,0.71,0.71,-0.14,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,71000,52540,0.74,0.74,0.74,0.74,X,5
2016/09/09,105000,79260,0.75,0.76,0.74,0.76,0.02,5
2016/09/12,37000,28860,0.78,0.78,0.78,0.78,0.04,4
2016/09/13,328000,266240,0.77,0.83,0.77,0.83,0.05,5
2016/09/14,316000,250690,0.80,0.80,0.79,0.79,-0.04,5
2016/09/19,3000,2160,0.72,0.72,0.72,0.72,-0.07,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,32000,22990,0.72,0.72,0.71,0.71,X,2
2016/09/22,54000,37800,0.69,0.71,0.69,0.71,,2
2016/09/23,30000,20400,0.68,0.68,0.68,0.68,-0.03,2
2016/09/26,4000,2720,0.68,0.68,0.68,0.68,,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,82000,56580,0.69,0.69,0.69,0.69,X,2
2016/10/03,72000,49680,0.69,0.69,0.69,0.69,,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,184000,123330,0.67,0.68,0.67,0.68,X,2
2016/10/06,179000,118140,0.66,0.66,0.66,0.66,-0.02,1
2016/10/07,3000,1980,0.66,0.66,0.66,0.66,,1
2016/10/11,8000,5420,0.67,0.69,0.67,0.69,0.03,2
2016/10/12,187000,123370,0.65,0.66,0.65,0.66,-0.03,2
2016/10/13,622000,406230,0.64,0.66,0.64,0.66,,7
2016/10/14,405000,255200,0.64,0.64,0.63,0.63,-0.03,4
2016/10/17,340000,224400,0.66,0.66,0.66,0.66,0.03,3
2016/10/18,186000,126030,0.64,0.68,0.63,0.68,0.02,3
2016/10/19,486000,311140,0.64,0.65,0.64,0.64,-0.04,3
2016/10/20,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2016/10/21,15000,9400,0.63,0.63,0.62,0.62,0.01,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/10/26,15000,9400,0.62,0.63,0.62,0.63,0.02,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
