Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,410000,65600,0.16,0.16,0.16,0.16,0.01,13
2014/12/29,465000,74950,0.17,0.17,0.16,0.17,0.01,5
2014/12/30,165000,29300,0.18,0.19,0.17,0.17,0.00,5
2014/12/31,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2015/01/05,40000,6650,0.15,0.17,0.15,0.16,0.00,4
2015/01/06,90000,13300,0.15,0.15,0.14,0.14,-0.02,3
2015/01/07,20000,2900,0.15,0.15,0.13,0.13,-0.01,2
2015/01/08,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2015/01/09,175000,27100,0.15,0.16,0.14,0.14,0.01,5
2015/01/12,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2015/01/13,180000,28100,0.14,0.16,0.14,0.15,0.02,5
2015/01/14,130000,17300,0.13,0.14,0.13,0.13,-0.02,4
2015/01/15,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2015/01/16,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2015/01/19,175000,19250,0.11,0.11,0.11,0.11,-0.02,4
2015/01/20,16000,1760,0.11,0.11,0.11,0.11,0.00,1
2015/01/21,216000,21600,0.10,0.10,0.10,0.10,-0.01,3
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,25000,2200,0.09,0.09,0.08,0.08,-0.02,2
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,13000,910,0.07,0.07,0.07,0.07,0.00,1
2015/02/03,55000,3560,0.07,0.07,0.06,0.06,-0.01,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,22000,1060,0.03,0.05,0.03,0.05,0.01,3
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
