Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,55000,97350,1.77,1.77,1.77,1.77,0.26,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,37000,89220,2.24,2.54,2.24,2.54,X,10
2013/01/28,11000,29300,2.75,2.75,2.60,2.60,0.06,3
2013/01/29,30000,72200,2.43,2.43,2.38,2.38,-0.22,3
2013/01/30,15000,38700,2.58,2.58,2.58,2.58,0.20,1
2013/01/31,51000,129200,2.40,2.65,2.39,2.65,0.07,6
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,23000,67650,2.93,2.95,2.93,2.95,X,3
2013/02/05,28000,78020,2.78,2.79,2.78,2.79,-0.16,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,6000,22390,3.75,3.75,3.72,3.73,X,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,13000,52670,3.97,4.11,3.97,4.11,X,4
2013/03/06,2000,8340,4.17,4.17,4.17,4.17,0.06,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,8200,0.82,0.82,0.82,0.82,X0.00,2
2017/02/02,40000,33700,0.88,0.88,0.83,0.83,0.01,2
2017/02/03,50000,41200,0.83,0.83,0.82,0.82,-0.01,3
2017/02/06,70000,65100,0.93,0.93,0.93,0.93,0.11,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,50000,43900,0.87,0.91,0.87,0.91,0.00,3
2017/02/09,85000,79400,0.92,1.00,0.92,1.00,0.09,3
2017/02/10,45000,47700,1.06,1.06,1.06,1.06,0.06,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,25000,30350,1.23,1.23,1.19,1.19,0.00,3
2017/02/15,50000,66200,1.27,1.36,1.27,1.36,0.17,2
2017/02/16,4000,5350,1.34,1.34,1.33,1.33,-0.03,2
2017/02/17,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
2017/02/20,120000,151550,1.37,1.37,1.25,1.25,-0.09,6
2017/02/21,48000,60600,1.29,1.29,1.21,1.26,0.01,6
2017/02/22,186000,245840,1.37,1.38,1.29,1.29,0.03,8
2017/02/23,134000,175740,1.33,1.33,1.25,1.27,-0.02,6
2017/02/24,29000,35730,1.17,1.24,1.17,1.24,-0.03,4
2017/03/01,27000,30160,1.15,1.15,1.08,1.08,-0.16,6
2017/03/02,93000,105430,1.20,1.24,1.00,1.05,-0.03,11
2017/03/03,119000,117750,1.00,1.01,0.96,0.98,-0.07,10
2017/03/06,21000,21070,0.99,1.03,0.99,1.02,0.04,7
2017/03/07,233000,254170,1.08,1.10,1.05,1.10,0.08,12
2017/03/08,322000,362210,1.12,1.17,1.08,1.17,0.07,14
2017/03/09,286000,287240,1.09,1.09,0.95,0.97,-0.20,20
2017/03/10,323000,284210,0.89,0.94,0.80,0.94,-0.03,22
2017/03/13,171000,169700,0.96,1.02,0.96,1.01,0.07,16
2017/03/14,336000,369290,1.08,1.14,1.07,1.12,0.11,18
2017/03/15,219000,238090,1.08,1.10,1.07,1.08,-0.04,12
2017/03/16,380000,477190,1.20,1.31,1.20,1.30,0.22,19
2017/03/17,477000,638870,1.31,1.37,1.30,1.37,0.07,23
2017/03/20,393000,543720,1.36,1.43,1.35,1.42,0.05,17
2017/03/21,224000,347700,1.50,1.59,1.50,1.55,0.13,13
2017/03/22,147000,198810,1.31,1.40,1.31,1.38,-0.17,10
2017/03/23,122000,173510,1.46,1.46,1.40,1.43,0.05,12
2017/03/24,146000,202840,1.41,1.41,1.35,1.38,-0.05,11
2017/03/27,155000,205200,1.28,1.36,1.28,1.30,-0.08,6
2017/03/28,363000,463920,1.38,1.41,1.18,1.20,-0.10,16
2017/03/29,240000,307900,1.33,1.33,1.24,1.24,0.04,6
2017/03/30,310000,388500,1.28,1.28,1.24,1.24,0.00,13
2017/03/31,108000,130890,1.24,1.24,1.18,1.18,-0.06,8
2017/04/05,143000,190710,1.27,1.37,1.27,1.37,0.19,8
2017/04/06,74000,96700,1.37,1.37,1.27,1.29,-0.08,5
2017/04/07,294000,345000,1.28,1.28,1.07,1.22,-0.07,15
2017/04/10,315000,386200,1.23,1.25,1.20,1.23,0.01,9
2017/04/11,185000,212800,1.16,1.23,1.07,1.11,-0.12,9
2017/04/12,125000,132450,1.04,1.09,1.04,1.08,-0.03,5
2017/04/13,320000,363800,1.11,1.16,1.11,1.14,0.06,10
2017/04/14,493000,467710,0.96,0.99,0.90,0.90,-0.24,23
2017/04/17,634000,536650,0.91,0.91,0.82,0.86,-0.04,17
2017/04/18,345000,310070,0.91,0.91,0.87,0.88,0.02,9
2017/04/19,362000,262910,0.77,0.80,0.69,0.70,-0.18,20
2017/04/20,381000,254920,0.70,0.70,0.65,0.68,-0.02,21
2017/04/21,712000,522390,0.67,0.80,0.67,0.80,0.12,15
2017/04/24,585000,485530,0.80,0.89,0.77,0.81,0.01,21
2017/04/25,598000,532160,0.85,0.93,0.85,0.92,0.11,12
2017/04/26,233000,246020,1.06,1.07,1.03,1.07,0.15,7
2017/04/27,75000,74500,1.01,1.04,0.97,1.04,-0.03,4
2017/04/28,162000,171760,1.03,1.10,1.02,1.02,-0.02,6
2017/05/02,50000,61100,1.23,1.23,1.21,1.21,0.19,2
2017/05/03,80000,99200,1.24,1.24,1.24,1.24,0.03,2
2017/05/04,68000,82340,1.23,1.23,1.18,1.23,-0.01,4
2017/05/05,150000,167400,1.13,1.14,1.09,1.10,-0.13,9
2017/05/08,265000,305680,1.23,1.23,1.09,1.12,0.02,13
2017/05/09,630000,779190,1.21,1.28,1.09,1.14,0.02,24
2017/05/10,142000,163920,1.14,1.17,1.14,1.16,0.02,7
2017/05/11,476000,574650,1.16,1.25,1.16,1.24,0.08,8
2017/05/12,15000,18050,1.20,1.21,1.20,1.21,-0.03,2
2017/05/15,30000,38850,1.28,1.31,1.28,1.31,0.10,2
2017/05/16,17000,21960,1.28,1.30,1.28,1.30,-0.01,2
2017/05/17,67000,80840,1.24,1.24,1.19,1.22,-0.08,6
2017/05/18,274000,295510,1.00,1.14,0.97,1.12,-0.10,15
2017/05/19,124000,136320,1.12,1.12,1.08,1.11,-0.01,7
2017/05/22,95000,105750,1.13,1.15,1.08,1.15,0.04,6
2017/05/23,190000,232850,1.15,1.24,1.15,1.22,0.07,6
2017/05/24,71000,89280,1.23,1.26,1.23,1.26,0.04,2
2017/05/25,33000,46480,1.40,1.45,1.40,1.45,0.19,3
2017/05/26,13000,18970,1.46,1.51,1.40,1.40,-0.05,7
2017/05/31,163000,211830,1.41,1.41,1.21,1.21,-0.19,3
2017/06/01,120000,157800,1.29,1.32,1.29,1.32,0.11,2
2017/06/02,2000,2920,1.46,1.46,1.46,1.46,0.14,1
2017/06/05,130000,208200,1.51,1.66,1.51,1.66,0.10,4
2017/06/06,37000,60580,1.67,1.67,1.62,1.64,-0.02,3
2017/06/07,100000,168000,1.68,1.68,1.68,1.68,0.04,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,910000,1498600,1.65,1.66,1.61,1.61,0.00,5
2017/06/12,220000,296000,1.36,1.40,1.32,1.32,-0.29,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,73000,81020,1.12,1.12,1.10,1.10,0.00,4
2017/06/15,2000,2170,1.09,1.09,1.08,1.08,-0.02,2
2017/06/16,6000,7380,1.23,1.23,1.23,1.23,0.15,1
2017/06/19,2000,3000,1.43,1.57,1.43,1.57,0.34,2
2017/06/20,110000,206800,1.88,1.88,1.88,1.88,0.31,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,20000,44400,2.22,2.22,2.22,2.22,0.00,1
2017/06/26,100000,284000,2.78,2.90,2.78,2.90,0.68,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,75000,2.50,2.50,2.50,2.50,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
