Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,507000,270760,0.54,0.55,0.50,0.50,-0.02,14
2014/04/21,9000,4450,0.50,0.50,0.49,0.50,,9
2014/04/22,160000,84620,0.51,0.53,0.50,0.50,,12
2014/04/23,482000,286410,0.51,0.64,0.51,0.64,0.14,19
2014/04/24,132000,71440,0.57,0.57,0.49,0.55,-0.09,4
2014/04/25,245000,80900,0.41,0.41,0.31,0.31,-0.24,6
2014/04/28,20000,5600,0.28,0.28,0.28,0.28,-0.03,3
2014/04/29,126000,49230,0.27,0.45,0.27,0.43,0.15,6
2014/04/30,246000,197480,0.87,0.89,0.73,0.89,0.46,13
2014/05/02,305000,354900,1.11,1.34,1.11,1.34,0.45,17
2014/05/05,210000,286700,1.40,1.50,1.36,1.38,0.04,5
2014/05/06,40000,56700,1.32,1.50,1.32,1.42,0.04,5
2014/05/07,45000,65200,1.44,1.48,1.44,1.48,0.06,3
2014/05/08,0,0,--,--,--,--,,0
