Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,231000,216210,0.96,0.99,0.92,0.94,0.02,18
2015/05/25,102000,91410,0.91,0.96,0.86,0.86,-0.08,8
2015/05/26,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2015/05/27,370000,418020,1.04,1.19,1.04,1.19,0.31,42
2015/05/28,338000,399340,1.16,1.24,1.16,1.22,0.03,19
2015/05/29,163000,184530,1.12,1.20,1.12,1.14,-0.08,9
2015/06/01,46000,47500,1.05,1.05,1.00,1.02,-0.12,5
2015/06/02,335000,328300,0.98,1.01,0.96,0.96,-0.06,33
2015/06/03,126000,120830,0.95,0.96,0.93,0.96,,3
2015/06/04,541000,463410,0.93,0.93,0.79,0.79,-0.17,53
2015/06/05,324000,232200,0.74,0.80,0.69,0.80,0.01,10
2015/06/08,55000,42410,0.74,0.93,0.71,0.93,0.13,9
2015/06/09,192000,161680,0.87,0.87,0.84,0.84,-0.09,22
2015/06/10,512000,450800,0.92,0.92,0.88,0.90,0.06,5
2015/06/11,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2015/06/12,347000,284500,0.82,0.82,0.80,0.80,-0.06,36
2015/06/15,22000,19360,0.88,0.88,0.88,0.88,0.08,1
2015/06/16,38000,30800,0.82,0.82,0.80,0.80,-0.08,4
2015/06/17,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2015/06/18,30000,22800,0.74,0.77,0.74,0.77,-0.02,3
2015/06/22,172000,142230,0.86,0.90,0.80,0.90,0.13,9
2015/06/23,33000,30170,0.96,0.96,0.90,0.90,,5
2015/06/24,7000,6120,0.90,0.90,0.87,0.87,-0.03,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,7000,6310,0.91,0.91,0.90,0.90,X,3
2015/06/29,50000,36600,0.75,0.75,0.68,0.73,-0.17,5
2015/06/30,320000,188830,0.64,0.64,0.57,0.64,-0.09,8
2015/07/01,23000,17830,0.75,0.81,0.75,0.76,0.12,7
2015/07/02,190000,156880,0.76,0.86,0.76,0.84,0.08,21
2015/07/03,202000,160680,0.85,0.85,0.76,0.80,-0.04,13
2015/07/06,45000,31500,0.74,0.74,0.66,0.66,-0.14,6
2015/07/07,51000,36210,0.71,0.71,0.71,0.71,0.05,2
2015/07/08,175000,82750,0.65,0.65,0.34,0.34,-0.37,17
2015/07/09,128000,31780,0.22,0.26,0.22,0.25,-0.09,13
2015/07/13,67000,19780,0.28,0.30,0.28,0.30,0.05,9
2015/07/14,325000,118710,0.50,0.50,0.32,0.40,0.10,19
2015/07/15,61000,24510,0.41,0.41,0.40,0.41,0.01,3
2015/07/16,60000,24650,0.41,0.42,0.41,0.42,0.01,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,372000,121340,0.33,0.33,0.28,0.28,X,8
2015/07/21,143000,37640,0.23,0.29,0.23,0.29,0.01,3
2015/07/22,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,260000,71800,0.27,0.28,0.27,0.28,X,4
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,70000,19200,0.24,0.28,0.24,0.28,X,7
2015/07/31,50000,9180,0.18,0.36,0.18,0.18,-0.10,6
2015/08/03,39000,6230,0.17,0.17,0.15,0.15,-0.03,3
2015/08/04,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/08/05,154000,21020,0.12,0.17,0.12,0.17,0.03,7
2015/08/06,50000,6000,0.12,0.12,0.12,0.12,-0.05,5
2015/08/07,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,60000,1700,0.02,0.03,0.02,0.03,X,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,20000,200,0.01,0.01,0.01,0.01,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
