Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,667000,395980,0.58,0.61,0.58,0.60,0.04,11
2017/06/06,409000,253770,0.64,0.64,0.60,0.63,0.03,5
2017/06/07,954000,599350,0.63,0.66,0.61,0.66,0.03,15
2017/06/08,1016000,734450,0.72,0.76,0.69,0.71,0.05,41
2017/06/09,592000,412290,0.73,0.73,0.67,0.67,-0.04,15
2017/06/12,196000,150040,0.72,0.79,0.72,0.77,0.10,11
2017/06/13,188000,167700,0.91,0.95,0.85,0.92,0.15,10
2017/06/14,179000,151320,0.87,0.87,0.80,0.80,-0.12,4
2017/06/15,8000,6960,0.87,0.87,0.87,0.87,0.07,1
2017/06/16,3000,2700,0.90,0.90,0.90,0.90,0.03,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,7000,5890,0.84,0.85,0.84,0.84,0.05,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,72000,46080,0.64,0.64,0.64,0.64,-0.06,2
2017/06/30,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
2017/07/03,110000,70700,0.67,0.67,0.64,0.64,-0.01,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2017/07/13,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
2017/07/14,60000,41800,0.68,0.71,0.68,0.71,+0.15,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,120000,86400,0.72,0.72,0.72,0.72,0.00,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
