Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,61000,9150,0.15,0.15,0.15,0.15,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,84000,12600,0.15,0.15,0.15,0.15,X,3
2012/10/23,35000,4900,0.14,0.14,0.14,0.14,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,60000,9600,0.16,0.16,0.16,0.16,X,1
2012/10/26,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,190000,22800,0.12,0.12,0.12,0.12,X,3
2012/11/09,186000,22320,0.12,0.12,0.12,0.12,,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,2500,0.05,0.05,0.05,0.05,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,50000,1500,0.03,0.03,0.03,0.03,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,6000,120,0.02,0.02,0.02,0.02,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,1000,10,0.01,0.01,0.01,0.01,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,100000,226000,2.26,2.26,2.26,2.26,X,1
2014/04/02,142000,332800,2.34,2.36,2.30,2.30,0.04,5
2014/04/03,40000,93600,2.33,2.35,2.33,2.35,0.05,4
2014/04/07,6000,13680,2.29,2.29,2.27,2.27,-0.08,2
2014/04/08,45000,105480,2.24,2.39,2.24,2.38,0.11,6
2014/04/09,341000,811720,2.36,2.44,2.36,2.38,,9
2014/04/10,617000,1528970,2.33,2.71,2.33,2.34,-0.04,12
2014/04/11,221000,564450,2.56,2.61,2.49,2.61,0.27,9
2014/04/14,61000,168820,2.58,2.80,2.58,2.80,0.19,8
2014/04/15,141000,361810,2.60,2.60,2.53,2.53,-0.27,9
2014/04/16,76000,196270,2.57,2.63,2.57,2.57,0.04,10
2014/04/17,33000,84720,2.63,2.65,2.53,2.54,-0.03,6
2014/04/18,196000,510700,2.51,2.64,2.51,2.64,0.10,10
2014/04/21,607000,1658580,2.68,2.84,2.68,2.84,0.20,22
2014/04/22,491000,1348960,2.76,2.83,2.72,2.83,-0.01,14
2014/04/23,684000,1814320,2.71,2.76,2.47,2.48,-0.35,27
2014/04/24,451000,1124770,2.41,2.59,2.41,2.59,0.11,14
2014/04/25,212000,569840,2.56,2.78,2.56,2.66,0.07,15
2014/04/28,65000,185830,2.74,2.93,2.74,2.82,0.16,12
2014/04/29,399000,1038740,2.65,2.70,2.55,2.61,-0.21,14
2014/04/30,450000,1193050,2.58,2.76,2.58,2.76,0.15,15
2014/05/02,711000,1872950,2.61,2.66,2.58,2.58,-0.18,9
2014/05/05,617000,1609420,2.58,2.66,2.58,2.66,0.08,5
2014/05/06,332000,884940,2.67,2.67,2.64,2.64,-0.02,10
2014/05/07,389000,1046700,2.63,2.75,2.63,2.75,0.11,9
2014/05/08,81000,218140,2.68,2.70,2.65,2.65,-0.10,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,14000,38400,2.71,2.83,2.71,2.82,X,3
2014/05/13,10000,28870,2.81,3.05,2.81,2.88,0.06,6
2014/05/14,127000,400540,3.17,3.35,3.04,3.12,0.24,11
2014/05/15,25000,78200,3.12,3.20,3.00,3.00,-0.12,3
2014/05/16,18000,52300,3.00,3.00,2.87,2.87,-0.13,5
2014/05/19,38000,101040,2.80,2.80,2.62,2.78,-0.09,7
2014/05/20,131000,387540,2.80,3.07,2.80,3.07,0.29,8
2014/05/21,186000,634940,3.21,4.00,3.21,4.00,0.93,9
2014/05/22,228000,811540,3.54,3.75,3.50,3.72,-0.28,17
2014/05/23,26000,89940,3.42,3.53,3.39,3.53,-0.19,6
2014/05/26,12000,38060,3.28,3.28,3.08,3.08,-0.45,4
2014/05/27,32000,100720,2.98,3.24,2.98,3.24,0.16,9
2014/05/28,26000,82930,3.26,3.26,3.12,3.20,-0.04,5
2014/05/29,22000,69230,3.11,3.18,3.11,3.18,-0.02,5
2014/05/30,45000,134940,3.10,3.10,2.96,2.97,-0.21,8
2014/06/03,119000,319640,2.65,2.85,2.61,2.69,-0.28,17
2014/06/04,271000,723520,2.73,2.75,2.54,2.70,0.01,13
2014/06/05,204000,553500,2.63,2.81,2.59,2.78,0.08,9
2014/06/06,35000,94120,2.70,2.76,2.65,2.76,-0.02,5
2014/06/09,69000,189390,2.67,2.86,2.67,2.86,0.10,7
2014/06/10,33000,90650,2.78,2.80,2.72,2.72,-0.14,5
2014/06/11,20000,54500,2.71,2.74,2.71,2.74,0.02,2
2014/06/12,5000,13650,2.73,2.73,2.73,2.73,-0.01,1
2014/06/13,238000,697060,2.86,3.00,2.86,2.88,0.15,16
2014/06/16,97000,277380,2.83,2.96,2.83,2.92,0.04,7
2014/06/17,7000,20100,2.86,2.90,2.84,2.84,-0.08,4
2014/06/18,99000,259680,2.74,2.74,2.56,2.64,-0.20,8
2014/06/19,37000,95870,2.52,2.73,2.52,2.73,0.09,8
2014/06/20,122000,339740,2.77,2.82,2.77,2.79,0.06,6
2014/06/23,122000,345680,2.83,2.93,2.83,2.93,0.14,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,9000,25430,2.93,2.93,2.80,2.80,X,4
2014/06/26,273000,680960,2.71,2.71,2.35,2.35,-0.45,16
2014/06/27,244000,525220,2.22,2.22,2.00,2.12,-0.23,14
2014/06/30,361000,645400,1.92,1.92,1.74,1.75,-0.37,19
2014/07/01,354000,658860,1.67,1.96,1.67,1.93,0.18,21
2014/07/02,197000,382970,1.89,2.11,1.86,2.11,0.18,7
2014/07/03,47000,93760,1.97,2.00,1.97,1.99,-0.12,4
2014/07/04,81000,171050,1.96,2.16,1.96,2.08,0.09,6
2014/07/07,293000,529710,2.00,2.00,1.71,1.78,-0.30,16
2014/07/08,148000,253550,1.66,1.90,1.65,1.89,0.11,7
2014/07/09,26000,51690,1.98,1.99,1.98,1.99,0.10,2
2014/07/10,15000,29000,1.93,1.94,1.93,1.94,-0.05,2
2014/07/11,42000,82920,1.93,2.04,1.93,2.00,0.06,4
2014/07/14,10000,18500,1.85,1.85,1.85,1.85,-0.15,1
2014/07/15,368000,601640,1.71,1.74,1.58,1.74,-0.11,18
2014/07/16,269000,474030,1.78,1.86,1.66,1.85,0.11,11
2014/07/17,201000,335570,1.73,1.74,1.66,1.67,-0.18,8
2014/07/18,423000,706450,1.72,1.76,1.61,1.63,-0.04,17
2014/07/21,574000,960670,1.71,1.74,1.65,1.74,0.11,13
2014/07/22,210000,353980,1.71,1.71,1.65,1.65,-0.09,5
2014/07/24,5000,8100,1.62,1.62,1.62,1.62,-0.03,1
2014/07/25,44000,74260,1.67,1.72,1.64,1.72,0.10,5
2014/07/28,44000,70760,1.63,1.63,1.59,1.61,-0.11,5
2014/07/29,113000,183530,1.61,1.67,1.59,1.67,0.06,7
2014/07/30,151000,264120,1.76,1.78,1.74,1.78,0.11,7
2014/07/31,191000,338290,1.80,1.80,1.71,1.71,-0.07,7
2014/08/01,396000,750870,1.80,2.07,1.80,2.03,0.32,21
2014/08/04,167000,307330,1.96,2.00,1.74,1.76,-0.27,8
2014/08/05,173000,318760,1.70,1.94,1.70,1.79,0.03,11
2014/08/06,115000,208750,1.73,1.85,1.73,1.83,0.04,6
2014/08/07,193000,372020,1.91,1.94,1.91,1.94,0.11,5
2014/08/08,642000,1354780,2.07,2.35,1.99,2.35,0.41,23
2014/08/11,135000,290700,2.14,2.27,2.11,2.18,-0.17,8
2014/08/12,319000,728090,2.15,2.38,2.15,2.26,0.08,16
2014/08/13,25000,78650,3.10,3.33,3.10,3.33,1.07,6
2014/08/14,55000,189440,3.99,4.00,3.37,3.42,0.09,5
2014/08/15,87000,360200,4.00,4.21,4.00,4.15,0.73,8
2014/08/18,85000,420350,4.70,4.99,4.70,4.87,0.72,7
2014/08/19,490000,2307110,5.10,5.10,4.06,4.06,-0.81,14
2014/08/20,411000,1762150,3.68,4.74,3.68,4.70,0.64,26
2014/08/21,191000,990450,5.20,5.30,5.00,5.05,0.35,20
2014/08/22,35000,172910,5.05,5.05,4.60,4.60,-0.45,7
2014/08/25,31000,149240,4.60,5.15,4.60,5.15,0.55,9
2014/08/26,64000,287400,4.50,4.52,4.42,4.42,-0.73,4
2014/08/27,26000,99290,3.81,3.84,3.81,3.83,-0.59,5
2014/08/28,10000,34100,3.41,3.41,3.41,3.41,-0.42,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,84500,4.23,4.23,4.22,4.22,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,4000,14800,3.70,3.70,3.70,3.70,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,2000,7040,3.52,3.52,3.52,3.52,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,160000,528000,3.30,3.30,3.30,3.30,X,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,40000,77000,1.95,1.95,1.91,1.91,X,4
2014/10/02,10000,19600,1.96,1.96,1.96,1.96,0.05,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,23700,2.37,2.37,2.37,2.37,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,38000,105050,2.74,3.00,2.70,3.00,X,5
2014/10/13,8000,24160,3.02,3.02,3.02,3.02,0.02,1
2014/10/14,6000,19820,3.02,3.45,3.02,3.44,0.42,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,113500,3.03,3.03,2.74,2.74,X,4
2014/10/17,60000,165900,2.73,2.80,2.73,2.80,0.06,2
2014/10/20,4000,10120,2.53,2.53,2.53,2.53,-0.27,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,1000,2100,2.10,2.10,2.10,2.10,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,90000,148900,1.85,1.85,1.55,1.55,X,9
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,14700,1.47,1.47,1.47,1.47,X,1
2014/11/05,50000,73000,1.46,1.46,1.46,1.46,-0.01,1
2014/11/06,7000,13920,1.95,2.03,1.95,2.02,0.56,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,15000,31130,2.03,2.12,2.03,2.12,X,7
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,14000,4830,0.33,0.37,0.33,0.37,X,4
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,15000,7950,0.53,0.53,0.53,0.53,X,2
2014/11/26,14000,5950,0.45,0.45,0.40,0.40,-0.13,2
2014/11/27,20000,7000,0.35,0.35,0.35,0.35,-0.05,4
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,72000,59980,0.83,0.85,0.83,0.84,X,3
2015/09/07,12000,10080,0.84,0.84,0.84,0.84,,1
2015/09/08,217000,177940,0.82,0.82,0.82,0.82,-0.02,2
2015/09/09,217000,158410,0.73,0.73,0.73,0.73,-0.09,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,185000,136900,0.74,0.74,0.74,0.74,X,2
2015/09/15,185000,131230,0.70,0.71,0.70,0.71,-0.03,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,212000,135680,0.64,0.64,0.64,0.64,X,1
2015/09/24,433000,285780,0.66,0.66,0.66,0.66,0.02,3
2015/09/25,221000,154500,0.70,0.70,0.68,0.68,0.02,2
2015/09/30,380000,295820,0.75,0.81,0.75,0.81,0.13,3
2015/10/01,458000,328680,0.72,0.74,0.63,0.64,-0.17,5
2015/10/02,85000,55800,0.66,0.66,0.64,0.64,,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,15000,8850,0.59,0.59,0.59,0.59,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,218000,135060,0.62,0.62,0.60,0.60,X,2
2015/10/13,431000,256520,0.58,0.61,0.58,0.61,0.01,3
2015/10/14,213000,128190,0.59,0.61,0.59,0.61,,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,694000,363160,0.52,0.53,0.52,0.53,X,3
2015/10/22,923000,487200,0.53,0.53,0.52,0.53,,3
2015/10/23,229000,116790,0.51,0.51,0.51,0.51,-0.02,2
2015/10/26,163000,79870,0.49,0.49,0.49,0.49,-0.02,1
2015/10/27,163000,79870,0.49,0.49,0.49,0.49,,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
