Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,90000,152240,1.73,1.74,1.64,1.74,0.20,8
2014/07/16,34000,41360,1.60,1.60,1.08,1.08,-0.66,9
2014/07/17,25000,33860,1.29,1.43,1.29,1.31,0.23,5
2014/07/18,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
2014/07/21,1000,1300,1.30,1.30,1.30,1.30,0.04,1
2014/07/22,2000,2140,1.07,1.07,1.07,1.07,-0.23,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,3000,2160,0.72,0.72,0.72,0.72,-0.28,1
2014/07/29,31000,20440,0.64,0.78,0.57,0.78,0.06,4
2014/07/30,131000,97910,0.89,0.89,0.65,0.70,-0.08,14
2014/07/31,109000,75200,0.70,0.70,0.59,0.59,-0.11,2
2014/08/01,11000,4730,0.43,0.43,0.43,0.43,-0.16,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,13000,1950,0.15,0.15,0.15,0.15,-0.32,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,92000,23900,0.25,0.28,0.25,0.28,-0.22,3
2014/08/14,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
