Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,692000,391140,0.54,0.59,0.54,0.57,X,10
2014/05/23,692000,381040,0.57,0.58,0.53,0.53,-0.04,9
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,170000,95800,0.56,0.59,0.53,0.53,X,5
2014/05/30,170000,86700,0.51,0.51,0.51,0.51,-0.02,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/06/16,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,35000,11850,0.33,0.34,0.33,0.34,X,2
2014/06/27,30000,10200,0.34,0.34,0.34,0.34,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/07/15,20000,4200,0.21,0.21,0.21,0.21,,2
2014/07/16,10000,2100,0.21,0.21,0.21,0.21,,1
2014/07/17,20000,4800,0.23,0.25,0.23,0.25,0.04,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,40000,8800,0.22,0.22,0.22,0.22,X,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/07/31,127000,39800,0.32,0.33,0.30,0.30,-0.05,7
2014/08/01,20000,6000,0.30,0.30,0.30,0.30,,2
2014/08/04,27000,5940,0.22,0.22,0.22,0.22,-0.08,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,5000,550,0.11,0.11,0.11,0.11,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,50000,9500,0.20,0.20,0.18,0.18,X,3
2014/08/20,40000,6900,0.18,0.18,0.17,0.17,-0.01,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,80000,11500,0.13,0.16,0.13,0.16,X,3
2014/09/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,185000,11100,0.06,0.06,0.06,0.06,X,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
