Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,237000,28150,0.10,0.12,0.10,0.12,0.00,7
2012/11/02,31000,4020,0.14,0.14,0.12,0.12,0.00,2
2012/11/05,198000,19800,0.10,0.10,0.10,0.10,-0.02,3
2012/11/06,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2012/11/07,12000,1200,0.10,0.10,0.10,0.10,0.03,1
2012/11/08,312000,34200,0.10,0.11,0.10,0.11,0.01,7
2012/11/09,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2012/11/12,447000,49670,0.12,0.12,0.11,0.11,0.00,7
2012/11/13,325000,32500,0.10,0.10,0.10,0.10,-0.01,4
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,159000,11230,0.08,0.08,0.07,0.07,-0.02,3
2012/11/20,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,83000,4980,0.06,0.06,0.06,0.06,0.00,5
2012/11/23,83000,4980,0.06,0.06,0.06,0.06,0.00,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,40000,4700,0.11,0.12,0.11,0.12,0.04,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,5000,650,0.13,0.13,0.13,0.13,0.01,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,112000,16720,0.15,0.16,0.14,0.16,0.03,3
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,135000,21600,0.16,0.16,0.16,0.16,0.02,15
2012/12/17,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,166000,48400,0.30,0.32,0.27,0.27,0.02,16
2012/12/20,201000,50250,0.25,0.25,0.25,0.25,-0.02,15
2012/12/21,46000,14070,0.31,0.35,0.29,0.35,0.10,4
2012/12/24,716000,290670,0.42,0.44,0.37,0.37,-0.06,15
2012/12/25,88000,32970,0.37,0.40,0.37,0.39,0.02,5
2012/12/26,30000,12700,0.43,0.43,0.41,0.41,0.02,2
2012/12/27,113000,36600,0.35,0.35,0.30,0.32,-0.09,7
2012/12/28,110000,43460,0.33,0.40,0.33,0.40,0.08,4
2013/01/02,228000,94470,0.43,0.43,0.40,0.41,0.01,5
2013/01/03,465000,154460,0.35,0.37,0.33,0.34,-0.07,10
2013/01/04,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2013/01/07,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,21000,7360,0.36,0.36,0.35,0.35,0.03,2
2013/01/10,150000,47800,0.33,0.33,0.28,0.28,-0.07,4
2013/01/11,10000,3200,0.32,0.32,0.32,0.32,0.04,2
2013/01/14,53000,20280,0.36,0.39,0.36,0.39,0.07,4
2013/01/15,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,67000,22190,0.33,0.37,0.32,0.32,-0.02,5
2013/01/18,102000,23540,0.22,0.25,0.20,0.25,-0.07,5
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,51000,11240,0.22,0.24,0.22,0.24,0.01,2
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,1000,260,0.26,0.26,0.26,0.26,0.03,1
2013/01/25,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,51000,12740,0.24,0.25,0.24,0.25,0.03,3
2013/01/30,51000,12260,0.26,0.26,0.24,0.24,-0.01,2
2013/01/31,109000,29530,0.28,0.28,0.27,0.27,0.03,2
2013/02/01,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2013/02/04,99000,22770,0.23,0.23,0.23,0.23,0.00,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,79000,17090,0.21,0.22,0.21,0.22,0.04,3
2013/02/20,1000,230,0.23,0.23,0.23,0.23,0.01,1
2013/02/21,29000,5220,0.18,0.18,0.18,0.18,-0.05,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,5000,950,0.19,0.19,0.19,0.19,0.04,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,1000,200,0.20,0.20,0.20,0.20,0.03,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,109000,15260,0.14,0.14,0.14,0.14,-0.02,2
2013/03/06,1000,180,0.18,0.18,0.18,0.18,0.04,1
2013/03/07,339000,56850,0.16,0.19,0.15,0.18,0.00,6
2013/03/08,520000,105540,0.20,0.23,0.20,0.20,0.02,7
2013/03/11,648000,137550,0.23,0.23,0.20,0.20,0.00,12
2013/03/12,164000,31500,0.20,0.20,0.18,0.18,-0.02,3
2013/03/13,60000,10800,0.19,0.19,0.16,0.17,-0.01,5
2013/03/14,302000,54460,0.20,0.20,0.18,0.18,0.01,5
2013/03/15,249000,44560,0.19,0.19,0.17,0.17,-0.01,5
2013/03/18,25000,3250,0.13,0.13,0.13,0.13,-0.04,2
2013/03/19,396000,44550,0.12,0.12,0.11,0.11,-0.02,5
2013/03/20,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2013/03/27,80000,7200,0.09,0.09,0.09,0.09,0.00,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,52000,3120,0.06,0.06,0.06,0.06,-0.02,2
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,425000,4250,0.01,0.01,0.01,0.01,-0.01,4
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,30000,300,0.01,0.01,0.01,0.01,0.00,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
