Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,20000,10800,0.52,0.56,0.52,0.56,0.01,2
2013/11/25,10000,6900,0.69,0.69,0.69,0.69,0.13,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/11/28,45000,36000,0.80,0.80,0.80,0.80,0.09,3
2013/11/29,45000,35100,0.78,0.78,0.78,0.78,-0.02,1
2013/12/02,20000,15600,0.78,0.78,0.78,0.78,,1
2013/12/03,315000,260700,0.80,0.90,0.78,0.90,0.12,5
2013/12/04,709000,614560,0.84,0.91,0.84,0.91,0.01,5
2013/12/05,594000,502920,0.86,0.86,0.82,0.82,-0.09,3
2013/12/06,1280000,1022760,0.79,0.81,0.78,0.79,-0.03,8
2013/12/09,471000,405760,0.85,0.88,0.85,0.88,0.09,5
2013/12/10,473000,404620,0.90,0.90,0.85,0.86,-0.02,6
2013/12/11,596000,554260,0.93,0.94,0.89,0.89,0.03,4
2013/12/12,693000,563310,0.85,0.85,0.78,0.80,-0.09,7
2013/12/13,905000,697700,0.76,0.78,0.76,0.78,-0.02,5
2013/12/16,792000,590040,0.74,0.75,0.74,0.75,-0.03,2
2013/12/17,546000,418920,0.77,0.77,0.76,0.76,0.01,4
2013/12/18,1838000,1719790,0.78,1.01,0.78,0.96,0.20,33
2013/12/19,2026000,2045310,1.08,1.08,0.96,1.04,0.08,47
2013/12/20,767000,763760,0.99,1.02,0.94,0.97,-0.07,27
2013/12/23,1430000,1492540,1.02,1.08,0.98,1.05,0.08,32
2013/12/24,837000,879790,1.05,1.06,1.03,1.03,-0.02,16
2013/12/25,916000,982300,1.08,1.08,1.06,1.06,0.03,19
2013/12/26,1697000,1924140,1.08,1.20,1.08,1.19,0.13,19
2013/12/27,1482000,1754000,1.18,1.20,1.17,1.17,-0.02,18
2013/12/30,2505000,3515290,1.25,1.65,1.25,1.63,0.46,64
2013/12/31,2419000,3741550,1.62,1.64,1.50,1.52,-0.11,56
2014/01/02,523000,776640,1.52,1.57,1.47,1.49,-0.03,15
2014/01/03,214000,276310,1.40,1.41,1.23,1.26,-0.23,10
2014/01/06,363000,421500,1.16,1.20,1.07,1.20,-0.06,9
2014/01/07,126000,146900,1.28,1.28,1.13,1.13,-0.07,7
2014/01/08,205000,243640,1.14,1.26,1.14,1.19,0.06,12
2014/01/09,602000,784830,1.21,1.43,1.21,1.25,0.06,19
2014/01/10,121000,149960,1.27,1.27,1.20,1.20,-0.05,4
2014/01/13,474000,597950,1.27,1.27,1.21,1.22,0.02,8
2014/01/14,768000,856060,1.15,1.15,1.07,1.08,-0.14,11
2014/01/15,1033000,1227080,1.07,1.35,1.03,1.26,0.18,44
2014/01/16,816000,1056290,1.30,1.30,1.26,1.30,0.04,18
2014/01/17,90000,110200,1.24,1.25,1.21,1.25,-0.05,7
2014/01/20,745000,812700,1.07,1.15,1.02,1.02,-0.23,21
2014/01/21,171000,185360,1.03,1.11,1.03,1.11,0.09,9
2014/01/22,427000,470880,1.11,1.11,1.06,1.06,-0.05,5
2014/01/23,1085000,1073880,1.04,1.04,0.98,0.99,-0.07,19
2014/01/24,1414000,1267520,0.93,2.00,0.81,0.84,-0.15,26
2014/01/27,561000,405530,0.74,0.78,0.70,0.72,-0.12,11
2014/02/05,771000,328540,0.52,0.52,0.41,0.41,-0.31,24
2014/02/06,425000,145090,0.37,0.37,0.33,0.33,-0.08,9
2014/02/07,301000,118250,0.35,0.41,0.35,0.41,0.08,4
2014/02/10,330000,153670,0.41,0.47,0.41,0.45,0.04,6
2014/02/11,1105000,518610,0.47,0.50,0.46,0.49,0.04,24
2014/02/12,801000,427550,0.53,0.56,0.52,0.52,0.03,14
2014/02/13,431000,202190,0.52,0.52,0.44,0.47,-0.05,10
2014/02/14,188000,94090,0.49,0.51,0.48,0.51,0.04,5
2014/02/17,330000,148660,0.50,0.50,0.44,0.45,-0.06,5
2014/02/18,35000,15150,0.41,0.45,0.41,0.45,,3
2014/02/19,104000,52790,0.46,0.51,0.46,0.51,0.06,2
2014/02/20,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2014/02/21,228000,113520,0.55,0.55,0.49,0.49,-0.01,3
2014/02/24,668000,225200,0.42,0.42,0.28,0.32,-0.17,12
2014/02/25,945000,255110,0.29,0.30,0.25,0.27,-0.05,38
2014/02/26,1176000,258800,0.24,0.24,0.21,0.21,-0.06,32
2014/02/27,956000,165140,0.21,0.21,0.16,0.16,-0.05,14
2014/03/03,60000,6600,0.12,0.12,0.10,0.10,-0.06,4
2014/03/04,876000,68250,0.06,0.10,0.06,0.10,,9
2014/03/05,12000,760,0.10,0.10,0.06,0.06,-0.04,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,600,0.02,0.02,0.02,0.02,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,200,0.01,0.01,0.01,0.01,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,594000,5940,0.01,0.01,0.01,0.01,X,6
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5416000,54160,0.01,0.01,0.01,0.01,X,27
2014/03/25,99000,990,0.01,0.01,0.01,0.01,,1
2014/03/26,261000,2610,0.01,0.01,0.01,0.01,,3
2014/03/27,0,0,--,--,--,--,,0
