Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/25,100000,163100,1.64,1.64,1.55,1.55,0.01,3
2016/11/28,485000,867930,1.74,1.84,1.73,1.81,0.26,20
2016/11/29,51000,91990,1.78,1.95,1.75,1.91,0.10,8
2016/11/30,591000,1123350,1.96,1.96,1.83,1.85,-0.06,21
2016/12/01,336000,640200,2.00,2.00,1.85,1.85,,14
2016/12/02,148000,275740,1.99,1.99,1.66,1.69,-0.16,11
2016/12/05,74000,116490,1.59,1.60,1.52,1.55,-0.14,8
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/12/08,20000,30200,1.51,1.51,1.51,1.51,0.01,1
2016/12/09,101000,173970,1.64,1.77,1.64,1.77,0.26,8
2016/12/12,247000,409870,1.98,1.98,1.46,1.46,-0.31,21
2016/12/13,70000,101900,1.50,1.50,1.43,1.43,-0.03,3
2016/12/14,8000,11340,1.41,1.43,1.41,1.43,,2
2016/12/15,115000,141800,1.30,1.30,1.19,1.22,-0.21,5
2016/12/16,20000,22200,1.11,1.11,1.11,1.11,-0.11,1
2016/12/19,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
2016/12/20,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
2016/12/21,105000,102500,0.94,1.01,0.94,1.01,-0.01,4
2016/12/22,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2016/12/23,50000,46500,0.93,0.93,0.93,0.93,,1
2016/12/26,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
2016/12/27,80000,74600,0.93,0.94,0.92,0.92,0.09,4
2016/12/28,68000,61450,0.92,0.92,0.89,0.89,-0.03,4
2016/12/29,270000,239000,0.85,0.90,0.85,0.89,,5
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,60000,54000,0.90,0.90,0.90,0.90,X,1
2017/01/04,20000,20200,1.01,1.01,1.01,1.01,0.11,1
2017/01/05,38000,39900,1.05,1.05,1.05,1.05,0.04,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,100000,87000,0.87,0.87,0.87,0.87,X0.00,1
2017/01/16,250000,203000,0.82,0.82,0.80,0.80,-0.07,3
2017/01/17,35000,31750,0.91,0.91,0.90,0.90,0.10,2
2017/01/18,45000,42200,0.92,0.96,0.92,0.96,0.06,2
2017/01/19,18000,17640,0.97,1.00,0.97,0.98,0.02,3
2017/01/20,67000,63450,0.95,0.95,0.94,0.95,-0.03,4
2017/01/23,45000,45000,1.00,1.00,1.00,1.00,0.05,1
2017/01/24,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2017/02/02,30000,29700,0.99,0.99,0.99,0.99,0.06,1
2017/02/03,30000,29700,0.99,0.99,0.99,0.99,0.00,1
2017/02/06,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
2017/02/07,60000,48000,0.80,0.80,0.80,0.80,-0.07,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,70000,68600,0.99,0.99,0.95,0.95,0.00,3
2017/02/23,70000,65100,0.93,0.93,0.93,0.93,-0.02,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,3000,1740,0.58,0.58,0.58,0.58,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,80000,40700,0.51,0.51,0.50,0.50,0.00,3
2017/03/21,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2017/03/22,210000,94100,0.47,0.48,0.43,0.43,-0.07,9
2017/03/23,235000,108600,0.46,0.48,0.44,0.44,0.01,6
2017/03/24,45000,20700,0.46,0.46,0.46,0.46,0.02,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,4000,1640,0.41,0.41,0.41,0.41,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,135000,26200,0.20,0.20,0.18,0.18,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
