Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,697000,298320,0.35,0.44,0.35,0.43,0.14,19
2014/05/06,1559000,694770,0.44,0.48,0.40,0.46,0.03,27
2014/05/07,2367000,1302840,0.46,0.66,0.40,0.60,0.14,45
2014/05/08,1601000,1217070,0.78,1.00,0.67,1.00,0.40,59
2014/05/09,1193000,1096690,1.00,1.14,0.61,0.69,-0.31,71
2014/05/12,65000,48030,0.80,0.80,0.67,0.67,-0.02,8
2014/05/13,446000,261370,0.69,0.69,0.53,0.53,-0.14,19
2014/05/14,105000,57000,0.60,0.60,0.53,0.55,0.02,3
2014/05/15,30000,18000,0.60,0.60,0.60,0.60,0.05,2
2014/05/16,29000,19560,0.61,0.70,0.61,0.67,0.07,5
2014/05/19,95000,61270,0.67,0.67,0.63,0.63,-0.04,4
2014/05/20,14000,8200,0.61,0.61,0.58,0.59,-0.04,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,100000,62000,0.62,0.62,0.62,0.62,X,1
2014/05/26,57000,46100,0.80,0.81,0.80,0.81,0.19,2
2014/05/27,843000,770410,1.23,1.23,0.85,0.85,0.04,29
2014/05/28,774000,586940,0.80,0.80,0.73,0.73,-0.12,11
2014/05/29,53000,42270,0.80,0.80,0.75,0.75,0.02,3
2014/05/30,25000,19350,0.78,0.78,0.75,0.75,,3
2014/06/03,71000,53400,0.76,0.76,0.70,0.71,-0.04,4
2014/06/04,52000,35830,0.72,0.72,0.67,0.67,-0.04,4
2014/06/05,16000,9600,0.61,0.61,0.52,0.52,-0.15,6
2014/06/06,64000,34080,0.52,0.54,0.52,0.52,,7
2014/06/09,49000,23460,0.48,0.48,0.47,0.48,-0.04,7
2014/06/10,218000,113060,0.50,0.58,0.49,0.57,0.09,11
2014/06/11,20000,11400,0.57,0.57,0.57,0.57,,2
2014/06/12,16000,8780,0.50,0.62,0.50,0.62,0.05,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/06/23,211000,117370,0.58,0.62,0.50,0.61,0.12,7
2014/06/24,28000,14280,0.56,0.56,0.50,0.51,-0.10,4
2014/06/25,30000,18150,0.58,0.63,0.58,0.59,0.08,4
2014/06/26,5000,3200,0.64,0.64,0.64,0.64,0.05,1
2014/06/27,5000,3210,0.63,0.65,0.63,0.65,0.01,2
2014/06/30,7000,4970,0.69,0.76,0.69,0.76,0.11,2
2014/07/01,11000,8070,0.75,0.75,0.72,0.75,-0.01,3
2014/07/02,36000,29680,0.80,0.88,0.68,0.68,-0.07,3
2014/07/03,14000,11590,0.83,0.85,0.81,0.81,0.13,5
2014/07/04,5000,3800,0.78,0.78,0.73,0.73,-0.08,3
2014/07/07,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2014/07/08,38000,27090,0.68,0.73,0.68,0.73,0.03,5
2014/07/09,37000,30540,0.81,0.84,0.81,0.83,0.10,5
2014/07/10,1000,830,0.83,0.83,0.83,0.83,,1
2014/07/11,42000,34060,0.83,0.83,0.81,0.81,-0.02,6
