Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,27000,56700,2.08,2.13,2.08,2.13,0.00,3
2017/07/11,774000,1840690,2.35,2.48,2.35,2.45,0.32,30
2017/07/12,3000,7680,2.51,2.61,2.51,2.61,0.16,3
2017/07/13,20000,49400,2.47,2.47,2.47,2.47,-0.14,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,352000,782220,2.21,2.34,2.21,2.34,0.00,6
2017/07/18,387000,977870,2.40,2.57,2.38,2.57,0.23,7
2017/07/19,85000,230830,2.69,2.77,2.69,2.75,0.18,5
2017/07/20,656000,1804060,2.77,2.77,2.75,2.75,0.00,26
2017/07/21,30000,77600,2.60,2.60,2.56,2.56,-0.19,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,27100,2.71,2.71,2.71,2.71,0.00,1
2017/07/26,15000,39570,2.72,2.72,2.61,2.61,-0.10,6
2017/07/27,11000,29560,2.66,2.69,2.66,2.69,0.08,2
2017/07/28,1000,2600,2.60,2.60,2.60,2.60,-0.09,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,6000,16860,2.81,2.81,2.81,2.81,0.00,1
2017/08/09,6000,15840,2.64,2.64,2.64,2.64,-0.17,1
2017/08/10,7000,17640,2.52,2.52,2.52,2.52,-0.12,1
2017/08/11,7000,17150,2.45,2.45,2.45,2.45,-0.07,1
2017/08/14,7000,18200,2.60,2.60,2.60,2.60,0.15,1
2017/08/15,14000,37520,2.70,2.70,2.65,2.65,0.05,6
2017/08/16,6000,15900,2.65,2.65,2.65,2.65,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,57000,148060,2.58,2.60,2.58,2.60,0.00,2
2017/08/21,64000,163550,2.55,2.60,2.55,2.60,0.00,3
