Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2015/04/08,57000,30600,0.54,0.54,0.53,0.53,-0.19,6
2015/04/09,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2015/04/10,32000,13440,0.42,0.42,0.42,0.42,-0.14,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2015/04/15,80000,42800,0.55,0.55,0.52,0.53,0.02,4
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2015/04/27,649000,291650,0.44,0.45,0.44,0.45,0.06,5
2015/04/28,680000,278800,0.41,0.41,0.41,0.41,-0.04,3
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,600000,234000,0.39,0.39,0.39,0.39,0.01,3
2015/05/04,600000,222000,0.37,0.37,0.37,0.37,-0.02,4
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,40000,16800,0.42,0.42,0.42,0.42,0.05,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,140000,36400,0.26,0.26,0.26,0.26,-0.03,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,810000,234800,0.28,0.29,0.28,0.29,0.01,5
2015/05/15,800000,216000,0.27,0.27,0.27,0.27,-0.02,4
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,40000,7500,0.19,0.19,0.18,0.18,-0.03,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,1000,210,0.21,0.21,0.21,0.21,0.03,1
2015/06/01,38000,6460,0.17,0.17,0.17,0.17,-0.04,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,9000,990,0.11,0.11,0.11,0.11,-0.05,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
