Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,40000,5200,0.16,0.16,0.12,0.12,-0.05,2
2014/06/24,701000,78110,0.11,0.12,0.11,0.11,-0.01,5
2014/06/25,610000,54200,0.10,0.10,0.08,0.09,-0.02,8
2014/06/26,210000,25600,0.11,0.13,0.11,0.13,0.04,4
2014/06/27,60000,7800,0.13,0.13,0.13,0.13,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,140000,11500,0.08,0.09,0.08,0.09,0.01,3
2014/07/10,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/07/15,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
2014/07/16,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
2014/07/17,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,60000,1800,0.03,0.03,0.03,0.03,0.00,3
2014/07/25,120000,5200,0.03,0.05,0.03,0.05,0.02,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/08/14,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
