Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,6470000,5984260,0.89,1.03,0.85,0.99,+0.14,243
2017/07/06,5888000,5521840,0.91,0.99,0.86,0.89,-0.10,251
2017/07/07,1261000,1116460,0.83,0.93,0.83,0.87,-0.02,53
2017/07/10,1272000,1194570,0.90,0.97,0.86,0.95,+0.08,51
2017/07/11,828000,757340,0.95,0.95,0.89,0.92,-0.03,30
2017/07/12,395000,350660,0.89,0.93,0.86,0.89,-0.03,18
2017/07/13,370000,327640,0.90,0.90,0.87,0.89,0.00,19
2017/07/14,1087000,1108860,0.93,1.12,0.93,1.07,+0.18,53
2017/07/17,1277000,1470640,1.09,1.23,1.02,1.14,+0.07,70
2017/07/18,823000,884500,1.12,1.12,1.05,1.08,-0.06,28
2017/07/19,718000,803530,1.07,1.17,1.05,1.10,+0.02,37
2017/07/20,1414000,1875060,1.30,1.47,1.18,1.32,+0.22,62
2017/07/21,1533000,1897330,1.31,1.31,1.18,1.20,-0.12,70
2017/07/24,694000,851300,1.17,1.26,1.17,1.25,+0.05,19
2017/07/25,399000,503150,1.24,1.33,1.22,1.28,+0.03,24
2017/07/26,142000,182140,1.31,1.32,1.26,1.26,-0.02,18
2017/07/27,612000,751020,1.26,1.26,1.21,1.21,-0.05,9
2017/07/28,478000,613180,1.25,1.31,1.25,1.26,+0.05,9
2017/07/31,338000,423820,1.20,1.29,1.16,1.16,-0.10,17
2017/08/01,1201000,1452310,1.16,1.26,1.15,1.26,+0.10,29
2017/08/02,594000,720220,1.26,1.26,1.18,1.18,-0.08,27
2017/08/03,164000,187620,1.15,1.21,1.14,1.21,+0.03,7
2017/08/04,257000,317810,1.20,1.25,1.16,1.19,-0.02,10
2017/08/07,148000,171580,1.22,1.22,1.13,1.13,-0.06,10
2017/08/08,385000,358830,0.95,0.95,0.92,0.93,-0.20,9
2017/08/09,385000,366150,0.92,0.97,0.92,0.94,+0.01,9
2017/08/10,275000,220000,0.85,0.85,0.74,0.77,-0.17,14
2017/08/11,315000,242710,0.71,0.80,0.71,0.77,0.00,10
2017/08/14,299000,210420,0.74,0.75,0.68,0.69,-0.08,8
2017/08/15,157000,111500,0.71,0.76,0.70,0.70,+0.01,8
2017/08/16,53000,35480,0.66,0.67,0.66,0.67,-0.03,2
2017/08/17,180000,127800,0.66,0.81,0.66,0.81,+0.14,5
2017/08/18,660000,455850,0.71,0.72,0.67,0.68,-0.13,12
2017/08/21,477000,317080,0.62,0.71,0.62,0.68,0.00,18
