Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/19,266000,190600,0.70,0.75,0.65,0.75,,20
2008/06/20,294000,215070,0.77,0.77,0.61,0.73,-0.02,18
2008/06/23,189000,120230,0.70,0.73,0.58,0.62,-0.11,16
2008/06/24,150000,94800,0.65,0.65,0.60,0.63,0.01,12
2008/06/25,216000,135780,0.63,0.70,0.60,0.70,0.07,17
2008/06/26,171000,123880,0.70,0.75,0.70,0.70,,11
2008/06/27,130000,74020,0.46,0.60,0.46,0.60,-0.10,9
2008/06/30,149000,87940,0.60,0.60,0.58,0.60,,10
2008/07/01,183000,113050,0.65,0.65,0.49,0.63,0.03,11
2008/07/02,264000,142040,0.60,0.65,0.41,0.50,-0.13,20
2008/07/03,191000,84780,0.45,0.47,0.36,0.45,-0.05,13
2008/07/04,119000,54710,0.50,0.50,0.42,0.44,-0.01,10
2008/07/07,219000,104420,0.48,0.50,0.46,0.48,0.04,15
2008/07/08,84000,37910,0.41,0.48,0.41,0.43,-0.05,4
2008/07/09,439000,218940,0.44,0.58,0.42,0.56,0.13,23
2008/07/10,349000,172050,0.60,0.60,0.40,0.43,-0.13,22
2008/07/11,210000,91090,0.48,0.48,0.39,0.45,0.02,18
2008/07/14,121000,53220,0.46,0.46,0.42,0.42,-0.03,6
2008/07/15,141000,39910,0.40,0.40,0.21,0.30,-0.12,11
2008/07/16,90000,28300,0.33,0.33,0.30,0.30,,5
2008/07/17,117000,54480,0.37,0.60,0.37,0.56,0.26,6
2008/07/18,83000,46600,0.60,0.60,0.48,0.55,-0.01,8
2008/07/21,114000,61920,0.59,0.59,0.50,0.50,-0.05,8
2008/07/22,183000,92370,0.55,0.58,0.45,0.47,-0.03,15
2008/07/23,238000,143620,0.57,0.80,0.50,0.74,0.27,17
2008/07/24,282000,188460,0.82,0.82,0.52,0.59,-0.15,20
2008/07/25,143000,88940,0.72,0.72,0.56,0.57,-0.02,10
2008/07/29,110000,63300,0.59,0.59,0.57,0.57,,7
2008/07/30,194000,148610,0.90,0.90,0.60,0.61,0.04,19
2008/07/31,223000,168480,0.80,0.83,0.66,0.68,0.07,18
2008/08/01,106000,71390,0.68,0.70,0.65,0.65,-0.03,8
2008/08/04,106000,79340,0.73,0.77,0.73,0.73,0.08,8
2008/08/05,151000,100760,0.73,0.73,0.59,0.68,-0.05,22
2008/08/06,102000,67510,0.60,0.68,0.60,0.68,,10
2008/08/07,72000,54780,0.74,0.78,0.74,0.76,0.08,8
2008/08/08,203000,149660,0.80,0.80,0.68,0.74,-0.02,24
2008/08/11,211000,175790,0.82,0.88,0.75,0.84,0.10,22
2008/08/12,100000,80340,0.87,0.87,0.75,0.80,-0.04,10
2008/08/13,169000,128200,0.86,0.86,0.67,0.77,-0.03,15
2008/08/14,99000,77580,0.81,0.81,0.74,0.74,-0.03,11
2008/08/15,96000,70380,0.70,0.80,0.65,0.78,0.04,11
2008/08/18,144000,103680,0.77,0.77,0.61,0.68,-0.10,10
2008/08/19,170000,107300,0.68,0.68,0.57,0.62,-0.06,14
2008/08/20,152000,100100,0.56,0.68,0.56,0.60,-0.02,14
2008/08/21,151000,95270,0.67,0.67,0.52,0.67,0.07,12
2008/08/22,150000,87670,0.67,0.67,0.46,0.59,-0.08,14
2008/08/25,95000,58800,0.66,0.66,0.60,0.60,0.01,6
2008/08/26,152000,93360,0.60,0.66,0.56,0.59,-0.01,13
2008/08/27,252000,162310,0.64,0.70,0.60,0.65,0.06,19
2008/08/28,65000,42220,0.67,0.67,0.62,0.62,-0.03,6
2008/08/29,307000,181590,0.66,0.75,0.46,0.60,-0.02,26
2008/09/01,238000,121390,0.55,0.55,0.49,0.52,-0.08,12
2008/09/02,338000,152380,0.51,0.51,0.31,0.45,-0.07,27
2008/09/03,295000,125500,0.44,0.44,0.41,0.43,-0.02,16
2008/09/04,215000,92910,0.44,0.47,0.36,0.36,-0.07,16
2008/09/05,320000,111200,0.30,0.40,0.30,0.40,0.04,26
2008/09/08,230000,113360,0.50,0.52,0.47,0.50,0.10,16
2008/09/09,291000,144470,0.62,0.62,0.40,0.51,0.01,21
2008/09/10,268000,114830,0.51,0.51,0.35,0.39,-0.12,17
2008/09/11,248000,97490,0.39,0.41,0.38,0.38,-0.01,18
2008/09/12,407000,149670,0.44,0.44,0.31,0.37,-0.01,38
2008/09/15,216000,68270,0.31,0.35,0.21,0.29,-0.08,16
2008/09/16,316000,74370,0.27,0.29,0.19,0.25,-0.04,37
2008/09/17,323000,88460,0.29,0.35,0.20,0.30,0.05,31
2008/09/18,359000,95900,0.25,0.33,0.20,0.31,0.01,45
2008/09/19,208000,82890,0.45,0.45,0.35,0.40,0.09,16
2008/09/22,197000,88150,0.43,0.52,0.43,0.43,0.03,20
2008/09/23,187000,80000,0.41,0.46,0.41,0.43,,17
2008/09/24,218000,89650,0.43,0.43,0.40,0.40,-0.03,15
2008/09/25,383000,158440,0.42,0.46,0.36,0.36,-0.04,34
2008/09/26,297000,97700,0.43,0.43,0.26,0.30,-0.06,25
2008/09/30,234000,57790,0.28,0.28,0.24,0.25,-0.05,14
2008/10/01,240000,62850,0.26,0.29,0.20,0.27,0.02,22
2008/10/02,195000,52320,0.28,0.28,0.25,0.26,-0.01,15
2008/10/03,262000,61540,0.25,0.25,0.21,0.24,-0.02,20
2008/10/06,296000,58260,0.22,0.22,0.17,0.20,-0.04,17
2008/10/07,214000,40220,0.17,0.19,0.17,0.17,-0.03,17
2008/10/08,344000,29940,0.16,0.17,0.05,0.07,-0.10,24
2008/10/09,333000,34110,0.10,0.14,0.07,0.09,0.02,28
2008/10/13,175000,11710,0.09,0.09,0.06,0.06,-0.03,10
2008/10/14,282000,23180,0.09,0.09,0.07,0.07,0.01,16
2008/10/15,100000,7870,0.08,0.08,0.05,0.07,,9
2008/10/16,27000,1620,0.06,0.06,0.06,0.06,-0.01,3
2008/10/17,96000,7680,0.08,0.08,0.08,0.08,0.02,7
2008/10/20,84000,4640,0.06,0.06,0.02,0.06,-0.02,8
2008/10/21,163000,4080,0.04,0.04,0.02,0.03,-0.03,8
2008/10/22,26000,780,0.03,0.03,0.03,0.03,,2
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
2008/10/31,20000,200,0.01,0.01,0.01,0.01,,1
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,53000,2940,0.01,0.08,0.01,0.08,0.07,6
2008/11/05,109000,9400,0.08,0.11,0.08,0.08,,10
2008/11/06,31000,1860,0.06,0.06,0.06,0.06,-0.02,3
2008/11/07,8000,480,0.06,0.06,0.06,0.06,,1
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,66000,2210,0.01,0.05,0.01,0.04,-0.02,5
2008/11/12,10000,400,0.04,0.04,0.04,0.04,,1
2008/11/13,5000,200,0.04,0.04,0.04,0.04,,1
2008/11/14,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,29000,290,0.01,0.01,0.01,0.01,,2
2008/12/04,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,99000,93060,0.94,0.94,0.94,0.94,-0.49,2
2009/10/23,99000,90090,0.91,0.91,0.91,0.91,-0.03,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,10000,10100,1.01,1.01,1.01,1.01,0.10,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,90000,89900,1.15,1.15,0.98,0.98,-0.03,2
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2009/12/21,10000,9900,0.99,0.99,0.99,0.99,0.10,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,1000,1540,1.54,1.54,1.54,1.54,0.55,1
2009/12/25,1000,1380,1.38,1.38,1.38,1.38,-0.16,1
2009/12/28,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
2009/12/29,82000,120540,1.47,1.47,1.47,1.47,0.11,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,1000,1640,1.64,1.64,1.64,1.64,0.17,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/04/26,30000,30600,0.98,1.04,0.98,1.04,0.21,2
2010/04/27,20000,21600,1.10,1.10,1.06,1.06,0.02,2
2010/04/28,139000,150410,0.84,1.10,0.84,1.08,0.02,7
2010/04/29,239000,308480,1.17,1.40,1.17,1.29,0.21,20
2010/04/30,12000,14840,1.35,1.35,1.19,1.19,-0.10,3
2010/05/03,58000,64810,1.21,1.21,1.05,1.09,-0.10,9
2010/05/04,7000,7720,1.12,1.12,1.09,1.09,,3
2010/05/05,60000,56400,0.98,0.98,0.92,0.92,-0.17,3
2010/05/06,60000,58700,1.03,1.03,0.96,0.96,0.04,4
2010/05/07,30000,27900,0.91,0.95,0.91,0.95,-0.01,3
2010/05/10,10000,11400,1.08,1.20,1.08,1.20,0.25,2
2010/05/11,10000,10900,1.09,1.09,1.09,1.09,-0.11,1
2010/05/12,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
2010/05/13,20000,20200,1.05,1.05,0.97,0.97,0.01,2
2010/05/14,20000,21500,1.06,1.09,1.06,1.09,0.12,2
2010/05/17,20000,19800,0.99,0.99,0.99,0.99,-0.10,1
2010/05/18,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2010/05/19,40000,37800,0.93,0.96,0.93,0.96,0.03,2
2010/05/20,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
2010/05/21,99000,66330,0.67,0.67,0.67,0.67,-0.25,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,60000,34400,0.50,0.61,0.50,0.61,-0.06,3
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,160000,121800,0.80,0.80,0.73,0.73,0.12,5
2010/05/31,60000,45200,0.76,0.76,0.74,0.74,0.01,2
2010/06/01,80000,60100,0.74,0.77,0.74,0.77,0.03,4
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,90000,75600,0.86,0.86,0.83,0.83,0.06,2
2010/06/07,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,85000,75750,0.96,0.96,0.85,0.85,0.11,4
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,2000,1660,0.83,0.83,0.83,0.83,0.10,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,99000,74250,0.75,0.75,0.75,0.75,-0.08,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,40000,50600,1.29,1.29,1.24,1.24,0.49,2
2010/07/23,30000,39200,1.30,1.31,1.30,1.31,0.07,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,18000,23040,1.28,1.28,1.28,1.28,-0.03,1
2010/08/16,13000,16510,1.27,1.27,1.27,1.27,-0.01,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,31000,35650,1.15,1.15,1.15,1.15,-0.12,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,2000,2160,1.08,1.08,1.08,1.08,-0.07,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
