Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,10000,31900,3.19,3.19,3.19,3.19,0.35,1
2013/08/02,1000,3200,3.20,3.20,3.20,3.20,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,21600,2.16,2.16,2.16,2.16,X,1
2013/08/08,5000,10750,2.15,2.15,2.15,2.15,-0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,8850,1.77,1.77,1.77,1.77,X,1
2013/08/13,5000,7250,1.45,1.45,1.45,1.45,-0.32,1
2013/08/14,5000,6550,1.31,1.31,1.31,1.31,-0.14,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,15000,14800,1.05,1.05,0.86,0.86,X,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,15000,7700,0.54,0.54,0.50,0.50,X,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,45000,33750,0.75,0.75,0.75,0.75,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/09/27,35000,25450,0.99,0.99,0.65,0.65,-0.39,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,139000,48650,0.35,0.35,0.35,0.35,X,2
2013/10/03,0,0,--,--,--,--,,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
