Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,120000,75000,0.68,0.68,0.61,0.61,-0.27,11
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,50000,25500,0.51,0.51,0.51,0.51,-0.06,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,3000,1350,0.45,0.45,0.45,0.45,-0.12,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,139000,16680,0.12,0.12,0.12,0.12,-0.12,3
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,210000,12600,0.06,0.06,0.06,0.06,-0.09,1
2016/05/25,235000,11750,0.05,0.05,0.05,0.05,-0.01,2
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
