Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,150000,38000,0.24,0.28,0.24,0.28,X,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,25000,12180,0.50,0.53,0.45,0.51,X,7
2014/07/08,25000,12090,0.49,0.49,0.47,0.47,-0.04,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/07/17,60000,15700,0.26,0.27,0.26,0.27,-0.05,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/07/22,40000,14800,0.37,0.37,0.37,0.37,0.12,1
2014/07/24,100000,38500,0.40,0.40,0.37,0.37,,2
2014/07/25,200000,61000,0.33,0.33,0.28,0.28,-0.09,2
2014/07/28,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
2014/07/29,720000,123300,0.22,0.22,0.14,0.16,-0.10,8
2014/07/30,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,170000,15500,0.11,0.11,0.09,0.09,X,2
2014/08/08,500000,35000,0.07,0.07,0.07,0.07,-0.02,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,200000,6000,0.03,0.03,0.03,0.03,X,1
2014/08/22,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,500,0.01,0.01,0.01,0.01,X,5
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/03,0,0,--,--,--,--,,0
