Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,75000,49250,0.62,0.67,0.62,0.67,0.12,4
2015/02/24,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
2015/02/25,215000,137600,0.64,0.66,0.63,0.66,0.00,5
2015/02/26,1000,670,0.67,0.67,0.67,0.67,0.01,1
2015/03/02,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
2015/03/06,165000,80850,0.49,0.49,0.49,0.49,0.00,2
2015/03/09,50000,21500,0.43,0.43,0.43,0.43,-0.06,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,40000,18400,0.46,0.46,0.46,0.46,0.07,3
2015/03/13,129000,62740,0.46,0.49,0.46,0.49,0.03,4
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,60000,24600,0.41,0.41,0.41,0.41,-0.03,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,112000,51660,0.44,0.56,0.44,0.56,0.17,10
2015/03/23,135000,70450,0.56,0.57,0.45,0.45,-0.11,7
2015/03/24,18000,7470,0.44,0.44,0.41,0.41,-0.04,2
2015/03/25,135000,44500,0.33,0.33,0.32,0.32,-0.09,2
2015/03/26,195000,57600,0.28,0.30,0.28,0.30,-0.02,4
2015/03/27,104000,30790,0.31,0.33,0.29,0.29,-0.01,6
2015/03/30,70000,14700,0.21,0.21,0.21,0.21,-0.08,2
2015/03/31,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2015/04/01,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/04/02,21000,3990,0.19,0.19,0.19,0.19,0.00,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,125000,10000,0.08,0.08,0.08,0.08,0.01,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
