Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,150000,116000,0.78,0.78,0.76,0.76,-0.04,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,650,0.65,0.65,0.65,0.65,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,22000,20990,0.84,0.96,0.84,0.96,X,3
2013/02/04,31000,39420,1.20,1.42,1.20,1.40,0.44,3
2013/02/05,1723000,1852190,1.19,1.55,1.01,1.55,0.15,31
2013/02/06,1822000,2944930,1.85,1.85,1.45,1.45,-0.10,26
2013/02/18,11000,14610,1.24,2.21,1.24,2.21,0.76,2
2013/02/19,10000,15970,1.51,1.99,1.51,1.99,-0.22,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,1108000,1714850,1.52,2.09,1.43,2.09,X,20
2013/02/22,55000,106000,1.94,1.94,1.80,1.80,-0.29,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,900000,1720500,1.91,1.95,1.88,1.93,X,30
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,10000,2.00,2.00,2.00,2.00,X,1
2013/03/05,60000,153450,2.34,2.77,2.34,2.77,0.77,5
2013/03/06,60000,195150,3.21,3.39,3.21,3.39,0.62,6
2013/03/07,5000,16800,3.36,3.36,3.36,3.36,-0.03,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,314000,430900,1.29,1.44,1.29,1.44,0.00,5
2017/02/09,316000,435420,1.39,1.40,1.35,1.40,-0.04,10
2017/02/10,107000,151960,1.43,1.43,1.40,1.40,0.00,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,852000,1224990,1.39,1.48,1.39,1.42,0.00,15
2017/02/17,3944000,6357090,1.45,1.87,1.39,1.74,0.32,60
2017/02/20,1247000,2241910,1.88,1.88,1.78,1.78,-0.11,12
2017/02/21,300000,504500,1.69,1.69,1.64,1.64,-0.14,3
2017/02/22,837000,1793130,2.01,2.28,2.01,2.28,0.64,26
2017/02/23,1104000,2699920,2.38,2.60,2.28,2.32,0.04,38
2017/02/24,89000,194800,2.26,2.26,2.12,2.13,-0.19,13
2017/03/01,76000,159750,2.08,2.25,2.08,2.08,-0.05,6
2017/03/02,211000,422490,2.04,2.04,1.98,1.98,-0.10,6
2017/03/03,97000,196330,1.99,2.05,1.99,2.01,0.03,3
2017/03/06,148000,297010,2.04,2.04,1.95,1.99,-0.02,8
2017/03/07,474000,989640,1.99,2.22,1.98,2.09,0.10,13
2017/03/08,383000,767420,2.00,2.06,1.99,2.00,-0.09,13
2017/03/09,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
2017/03/10,40000,70800,1.89,1.89,1.73,1.73,-0.25,2
2017/03/13,34000,57070,1.78,1.78,1.62,1.63,-0.10,9
2017/03/14,56000,92370,1.59,1.68,1.59,1.67,0.04,6
2017/03/15,50000,82800,1.72,1.72,1.60,1.60,-0.07,6
2017/03/16,31000,48710,1.61,1.61,1.53,1.53,-0.07,6
2017/03/17,6000,9540,1.59,1.59,1.59,1.59,0.06,1
2017/03/20,91000,151650,1.70,1.70,1.64,1.64,0.05,7
2017/03/21,10000,16900,1.69,1.69,1.69,1.69,0.05,1
2017/03/22,48000,74960,1.52,1.57,1.52,1.57,-0.12,3
2017/03/23,151000,243170,1.61,1.63,1.59,1.63,0.06,7
2017/03/24,10000,15900,1.59,1.59,1.59,1.59,-0.04,1
2017/03/27,137000,224150,1.63,1.66,1.63,1.66,0.07,3
2017/03/28,222000,357140,1.55,1.65,1.55,1.65,-0.01,5
2017/03/29,93000,143420,1.56,1.56,1.54,1.54,-0.11,2
2017/03/30,71000,110050,1.55,1.55,1.55,1.55,0.01,1
2017/03/31,161000,244580,1.53,1.53,1.50,1.51,-0.04,5
2017/04/05,90000,141100,1.55,1.57,1.55,1.57,0.06,3
2017/04/06,10000,16300,1.63,1.63,1.63,1.63,0.06,1
2017/04/07,64000,98700,1.53,1.55,1.53,1.55,-0.08,3
2017/04/10,41000,65290,1.61,1.61,1.54,1.54,-0.01,4
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,3000,4380,1.46,1.46,1.46,1.46,0.00,1
2017/04/13,20000,25800,1.33,1.33,1.25,1.25,-0.21,4
2017/04/14,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
2017/04/17,43000,46820,1.14,1.14,1.07,1.08,-0.15,5
2017/04/18,10000,11700,1.17,1.17,1.17,1.17,0.09,1
2017/04/19,10000,11900,1.19,1.19,1.19,1.19,0.02,1
2017/04/20,24000,29040,1.21,1.21,1.21,1.21,0.02,1
2017/04/21,6000,7310,1.22,1.22,1.21,1.21,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,311000,431590,1.32,1.43,1.32,1.43,0.00,11
2017/04/26,247000,353790,1.50,1.50,1.42,1.42,-0.01,16
2017/04/27,6000,8280,1.38,1.38,1.38,1.38,-0.04,1
2017/04/28,31000,44230,1.42,1.43,1.42,1.43,0.05,2
2017/05/02,21000,31060,1.49,1.49,1.46,1.46,0.03,3
2017/05/03,15000,20100,1.34,1.34,1.34,1.34,-0.12,1
2017/05/04,179000,247870,1.38,1.39,1.38,1.39,0.05,4
2017/05/05,167000,228190,1.41,1.41,1.33,1.35,-0.04,8
2017/05/08,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,12000,14280,1.19,1.19,1.19,1.19,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,13300,1.33,1.33,1.33,1.33,0.00,1
2017/05/16,250000,309000,1.26,1.26,1.20,1.20,-0.13,3
2017/05/17,190000,219800,1.17,1.17,1.12,1.12,-0.08,4
2017/05/18,179000,204850,1.09,1.15,1.09,1.15,0.03,3
2017/05/19,174000,190520,1.14,1.14,1.08,1.11,-0.04,6
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,5000,5200,1.04,1.04,1.04,1.04,0.00,1
2017/05/24,50000,51750,1.05,1.05,1.02,1.02,-0.02,4
2017/05/25,25000,26000,1.04,1.04,1.04,1.04,0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,92000,96600,1.05,1.05,1.05,1.05,0.00,1
2017/06/06,92000,97520,1.06,1.06,1.06,1.06,0.01,2
2017/06/07,211000,259610,1.20,1.27,1.20,1.25,0.19,11
2017/06/08,359000,443980,1.26,1.28,1.22,1.23,-0.02,18
2017/06/09,102000,116180,1.14,1.14,1.12,1.12,-0.11,2
2017/06/12,142000,152030,1.07,1.08,1.07,1.07,-0.05,6
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,31000,31930,1.03,1.03,1.03,1.03,0.00,1
2017/06/15,31000,31620,1.02,1.02,1.02,1.02,-0.01,1
2017/06/16,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,460000,500100,1.08,1.11,1.08,1.09,0.00,6
2017/06/21,240000,252100,1.08,1.08,1.04,1.06,-0.03,8
2017/06/22,201000,229140,1.14,1.14,1.14,1.14,0.08,5
2017/06/23,188000,261320,1.39,1.39,1.39,1.39,0.25,3
2017/06/26,198000,268780,1.39,1.39,1.33,1.39,0.00,17
2017/06/27,25000,34850,1.41,1.41,1.37,1.37,-0.02,3
2017/06/28,377000,516500,1.27,1.40,1.27,1.39,0.02,7
2017/06/29,382000,506790,1.42,1.42,1.23,1.23,-0.16,16
2017/06/30,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
2017/07/03,15000,18600,1.24,1.24,1.24,1.24,0.02,1
2017/07/04,4000,4560,1.14,1.14,1.14,1.14,-0.10,4
2017/07/05,271000,312750,1.15,1.21,1.15,1.15,0.01,7
2017/07/06,70000,79300,1.15,1.15,1.13,1.13,-0.02,5
2017/07/07,145000,147900,1.02,1.02,1.02,1.02,-0.11,5
2017/07/10,293000,285670,0.99,1.03,0.93,1.03,0.01,28
2017/07/11,272000,275440,1.05,1.05,1.00,1.00,-0.03,10
2017/07/12,129000,135190,1.05,1.05,1.03,1.03,0.03,4
2017/07/13,5000,5350,1.07,1.07,1.07,1.07,0.04,1
2017/07/14,414000,461460,1.07,1.14,1.07,1.14,0.07,6
2017/07/17,324000,328820,1.08,1.08,0.94,0.98,-0.16,16
2017/07/18,145000,136800,0.93,0.98,0.93,0.98,0.00,7
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,150000,136000,0.90,0.91,0.90,0.91,0.00,2
2017/07/24,150000,141000,0.94,0.95,0.93,0.94,0.03,7
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/07/28,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2017/07/31,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2017/08/01,20000,16600,0.80,0.86,0.80,0.86,0.06,2
2017/08/02,30000,23700,0.81,0.81,0.76,0.76,-0.10,4
2017/08/03,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/08/08,20000,13200,0.65,0.67,0.65,0.67,-0.06,2
2017/08/09,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
