Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,100000,77000,0.77,0.77,0.77,0.77,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,88000,70400,0.80,0.80,0.80,0.80,0.02,1
2017/06/15,273000,214790,0.78,0.79,0.78,0.79,-0.01,3
2017/06/16,165000,123750,0.75,0.75,0.75,0.75,-0.04,2
2017/06/19,180000,140400,0.78,0.78,0.78,0.78,0.03,2
2017/06/20,180000,133190,0.73,0.74,0.73,0.74,-0.04,2
2017/06/21,247000,196540,0.78,0.82,0.78,0.82,0.08,4
2017/06/22,348000,273530,0.77,0.81,0.76,0.81,-0.01,6
2017/06/23,210000,174200,0.82,0.83,0.82,0.83,0.02,3
2017/06/27,619000,500790,0.80,0.82,0.79,0.79,-0.04,9
2017/06/28,300000,245100,0.80,0.83,0.80,0.83,+0.04,10
2017/06/29,180000,144000,0.80,0.80,0.80,0.80,-0.03,3
2017/06/30,460000,384800,0.84,0.84,0.83,0.83,+0.03,7
2017/07/03,471000,378280,0.80,0.83,0.80,0.83,0.00,5
2017/07/04,75000,59350,0.79,0.80,0.79,0.80,-0.03,4
2017/07/05,60000,45800,0.78,0.78,0.76,0.76,-0.04,2
2017/07/06,135000,103950,0.77,0.77,0.77,0.77,+0.01,2
2017/07/07,185000,137900,0.74,0.76,0.74,0.76,-0.01,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,75000,0.75,0.75,0.75,0.75,-0.01,2
2017/07/12,330000,250400,0.74,0.77,0.74,0.77,+0.02,11
2017/07/13,330000,246980,0.75,0.76,0.74,0.76,-0.01,6
2017/07/14,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,180000,136800,0.76,0.76,0.76,0.76,+0.02,2
2017/07/20,190000,121800,0.65,0.65,0.63,0.65,-0.11,6
2017/07/21,146000,95950,0.62,0.66,0.62,0.65,0.00,4
2017/07/24,135000,86400,0.64,0.64,0.64,0.64,-0.01,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,90000,52200,0.58,0.58,0.58,0.58,+0.01,2
2017/07/27,90000,52120,0.58,0.58,0.56,0.56,-0.02,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,90000,50400,0.56,0.56,0.56,0.56,+0.01,2
2017/08/03,270000,156600,0.57,0.60,0.57,0.60,+0.04,5
2017/08/04,180000,100300,0.56,0.56,0.55,0.56,-0.04,4
2017/08/07,90000,50400,0.56,0.56,0.56,0.56,0.00,2
2017/08/08,90000,48600,0.54,0.54,0.54,0.54,-0.02,2
2017/08/09,190000,98700,0.51,0.52,0.51,0.52,-0.02,3
2017/08/10,638000,326580,0.48,0.57,0.46,0.57,+0.05,9
2017/08/11,754000,444690,0.57,0.61,0.57,0.61,+0.04,15
2017/08/14,582000,372480,0.58,0.67,0.58,0.67,+0.06,16
2017/08/15,690000,483360,0.62,0.74,0.62,0.72,+0.05,16
2017/08/16,517000,353380,0.72,0.72,0.66,0.66,-0.06,7
2017/08/17,199000,135310,0.67,0.68,0.67,0.68,+0.02,3
2017/08/18,72000,51740,0.72,0.72,0.71,0.71,+0.03,2
2017/08/21,72000,47000,0.65,0.67,0.65,0.67,-0.04,2
