Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/01,199000,262670,1.29,1.37,1.29,1.37,0.03,5
2016/03/02,199000,286590,1.41,1.46,1.41,1.43,0.06,5
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,6000,9000,1.50,1.50,1.50,1.50,0.14,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,6000,7560,1.26,1.26,1.26,1.26,-0.04,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2016/03/29,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,13000,1.30,1.30,1.30,1.30,0.05,1
2016/04/15,10000,13700,1.37,1.37,1.37,1.37,0.07,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,20000,31100,1.54,1.57,1.54,1.57,0.03,2
2016/04/26,20000,32200,1.61,1.61,1.61,1.61,0.04,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,30000,51600,1.72,1.72,1.72,1.72,0.13,3
2016/05/04,30000,51000,1.70,1.70,1.70,1.70,-0.02,2
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,10000,13600,1.36,1.36,1.36,1.36,-0.21,1
2016/05/10,20000,27200,1.34,1.38,1.34,1.38,0.02,2
2016/05/11,23000,35010,1.46,1.57,1.46,1.57,0.19,3
2016/05/12,13000,19890,1.53,1.53,1.53,1.53,-0.04,1
2016/05/13,20000,27300,1.39,1.39,1.34,1.34,-0.19,2
2016/05/16,20000,26000,1.30,1.30,1.30,1.30,-0.04,2
2016/05/17,0,0,---,---,---,---,---,0
