Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,9000,8550,0.95,0.95,0.95,0.95,X,2
2013/04/10,14000,13500,0.95,0.97,0.95,0.97,0.02,3
2013/04/11,9000,8370,0.93,0.93,0.93,0.93,-0.04,2
2013/04/12,24000,22840,0.96,0.96,0.95,0.95,0.02,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,38000,36560,0.98,0.98,0.92,0.92,X,4
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,50000,38800,0.84,0.84,0.76,0.76,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,991000,820580,0.86,0.86,0.82,0.83,X,16
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,2000,1580,0.79,0.79,0.79,0.79,X,1
2013/04/26,795000,694510,0.83,0.88,0.83,0.88,0.09,4
2013/04/29,218000,189860,0.87,0.88,0.87,0.88,,4
2013/04/30,30000,27300,0.91,0.91,0.91,0.91,0.03,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,15200,0.76,0.76,0.76,0.76,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,31200,1.04,1.04,1.04,1.04,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,34000,35420,1.05,1.05,1.03,1.03,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,14000,12460,0.89,0.89,0.89,0.89,X,1
2013/05/22,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,99000,101970,1.03,1.03,1.03,1.03,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,98010,0.99,0.99,0.99,0.99,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,594000,657360,1.10,1.11,1.10,1.11,X,6
2013/06/10,594000,724680,1.22,1.22,1.22,1.22,0.11,7
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,139000,123710,0.89,0.89,0.89,0.89,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,139000,149110,1.09,1.09,1.03,1.03,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2014/11/25,16000,13260,0.86,0.86,0.82,0.84,-0.13,3
2014/11/26,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2014/11/27,736000,687100,0.89,0.99,0.89,0.99,0.17,14
2014/11/28,732000,712930,0.97,0.99,0.83,0.85,-0.14,17
2014/12/01,434000,303190,0.75,0.75,0.68,0.68,-0.17,6
2014/12/02,2282000,1595900,0.68,0.72,0.65,0.65,-0.03,18
2014/12/03,709000,462130,0.68,0.68,0.60,0.66,0.01,10
2014/12/04,958000,585730,0.64,0.66,0.56,0.58,-0.08,25
2014/12/05,655000,373970,0.59,0.61,0.55,0.61,0.03,9
2014/12/08,917000,530850,0.58,0.59,0.54,0.59,-0.02,12
2014/12/09,1880000,1094380,0.56,0.65,0.56,0.63,0.04,16
2014/12/10,1092000,696190,0.64,0.65,0.61,0.64,0.01,10
2014/12/11,1082000,672150,0.65,0.65,0.59,0.59,-0.05,7
2014/12/12,1137000,597510,0.55,0.55,0.51,0.54,-0.05,17
2014/12/15,624000,316620,0.50,0.53,0.50,0.53,-0.01,6
2014/12/16,194000,111710,0.52,0.61,0.52,0.57,0.04,13
2014/12/17,9000,5320,0.59,0.60,0.59,0.60,0.03,2
2014/12/18,79000,43060,0.55,0.55,0.54,0.54,-0.06,2
2014/12/19,69000,39810,0.54,0.60,0.54,0.60,0.06,3
2014/12/22,380000,214100,0.59,0.59,0.53,0.53,-0.07,6
2014/12/23,35000,17490,0.49,0.52,0.49,0.51,-0.02,5
2014/12/24,612000,324270,0.53,0.54,0.52,0.53,0.02,6
2014/12/25,702000,376610,0.52,0.55,0.52,0.55,0.02,6
2014/12/26,468000,253360,0.51,0.55,0.51,0.54,-0.01,4
2014/12/29,150000,78000,0.50,0.53,0.50,0.53,0.01,5
2014/12/30,300000,156990,0.52,0.53,0.51,0.51,-0.02,3
2014/12/31,319000,157410,0.49,0.50,0.49,0.50,-0.01,4
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,204000,93900,0.48,0.48,0.46,0.48,X,4
2015/01/07,503000,214480,0.44,0.44,0.37,0.37,-0.11,8
2015/01/08,16000,5790,0.36,0.37,0.36,0.37,,3
2015/01/09,64000,19870,0.35,0.35,0.30,0.32,-0.05,6
2015/01/12,37000,10350,0.27,0.29,0.25,0.29,-0.03,7
2015/01/13,3000,870,0.29,0.29,0.29,0.29,,2
2015/01/14,80000,21700,0.27,0.28,0.27,0.28,-0.01,5
2015/01/15,130000,38700,0.30,0.30,0.29,0.30,0.02,3
2015/01/16,130000,38300,0.29,0.31,0.29,0.31,0.01,2
2015/01/19,100000,33400,0.33,0.35,0.33,0.35,0.04,4
2015/01/20,80000,23100,0.31,0.31,0.28,0.28,-0.07,6
2015/01/21,100000,30300,0.31,0.31,0.30,0.30,0.02,3
2015/01/22,30000,9000,0.30,0.30,0.30,0.30,,2
2015/01/23,300000,84000,0.28,0.28,0.28,0.28,-0.02,1
2015/01/26,376000,97760,0.26,0.26,0.26,0.26,-0.02,3
2015/01/27,186000,47600,0.26,0.26,0.25,0.26,,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,50000,11000,0.22,0.22,0.22,0.22,X,1
2015/01/30,36000,7560,0.21,0.21,0.21,0.21,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/02/04,130000,32800,0.26,0.26,0.24,0.24,0.01,2
2015/02/05,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/02/06,331000,102610,0.31,0.31,0.31,0.31,0.06,6
2015/02/09,418000,109960,0.28,0.28,0.26,0.27,-0.04,10
2015/02/10,986000,177030,0.18,0.19,0.17,0.18,-0.09,7
2015/02/11,5000,900,0.18,0.18,0.18,0.18,,1
2015/02/12,45000,8200,0.18,0.19,0.18,0.18,,3
2015/02/13,68000,10580,0.15,0.16,0.15,0.16,-0.02,3
2015/02/24,25000,3150,0.11,0.13,0.11,0.13,-0.03,2
2015/02/25,80000,9600,0.12,0.12,0.12,0.12,-0.01,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/03/03,44000,4880,0.11,0.12,0.11,0.12,0.01,3
2015/03/04,35000,3850,0.11,0.11,0.11,0.11,-0.01,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,500,0.05,0.05,0.05,0.05,X,1
2015/03/19,120000,3600,0.03,0.03,0.03,0.03,-0.02,5
2015/03/20,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/03/23,30000,600,0.02,0.02,0.02,0.02,,1
2015/03/24,5000,150,0.03,0.03,0.03,0.03,0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,5000,200,0.04,0.04,0.04,0.04,X,1
2015/03/27,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,45000,450,0.01,0.01,0.01,0.01,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,100,0.01,0.01,0.01,0.01,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2016/04/12,419000,418800,0.98,1.02,0.98,1.02,-0.16,10
2016/04/13,824000,845060,1.01,1.04,1.01,1.02,,14
2016/04/14,587000,579760,0.99,1.00,0.98,1.00,-0.02,11
2016/04/15,33000,32340,0.98,0.98,0.98,0.98,-0.02,2
2016/04/18,150000,148300,0.99,1.00,0.98,1.00,0.02,4
2016/04/19,278000,281750,1.02,1.02,0.99,1.00,,6
2016/04/20,314000,304280,0.97,0.97,0.96,0.97,-0.03,8
2016/04/21,187000,184030,0.99,0.99,0.97,0.97,,4
2016/04/22,444000,452320,0.97,1.05,0.97,1.02,0.05,25
2016/04/25,157000,158940,1.02,1.02,0.99,0.99,-0.03,7
2016/04/26,641000,646810,1.00,1.03,0.97,0.97,-0.02,13
2016/04/27,551000,537400,0.98,0.99,0.94,0.96,-0.01,24
2016/04/28,260000,251580,0.96,0.97,0.95,0.95,-0.01,4
2016/04/29,506000,489420,0.97,0.97,0.95,0.97,0.02,9
2016/05/03,848000,841460,0.97,1.02,0.97,1.02,0.05,40
2016/05/04,1835000,2000120,1.03,1.19,1.03,1.18,0.16,90
2016/05/05,1856000,2148250,1.14,1.23,1.08,1.10,-0.08,77
2016/05/06,632000,675540,1.09,1.10,1.03,1.03,-0.07,21
2016/05/09,338000,332760,1.01,1.02,0.94,0.95,-0.08,25
2016/05/10,517000,503750,0.97,0.99,0.97,0.99,0.04,11
2016/05/11,660000,655110,0.96,1.03,0.96,1.03,0.04,24
2016/05/12,95000,95770,1.02,1.02,1.00,1.01,-0.02,10
2016/05/13,479000,483140,1.01,1.01,0.98,0.98,-0.03,8
2016/05/16,715000,781640,1.03,1.14,1.03,1.08,0.10,37
2016/05/17,639000,612490,0.98,0.99,0.92,0.93,-0.15,24
2016/05/18,63000,58020,0.94,0.94,0.90,0.90,-0.03,5
2016/05/19,8000,7200,0.85,0.93,0.85,0.93,0.03,2
2016/05/20,56000,52170,0.95,0.95,0.93,0.93,,3
2016/05/23,28000,23850,0.90,0.90,0.84,0.85,-0.08,4
2016/05/24,18000,14340,0.81,0.81,0.78,0.78,-0.07,2
2016/05/25,122000,100980,0.81,0.83,0.79,0.83,0.05,5
2016/05/26,400000,337940,0.83,0.87,0.83,0.87,0.04,9
2016/05/27,286000,244100,0.86,0.86,0.85,0.85,-0.02,4
2016/05/30,238000,209060,0.87,0.88,0.87,0.88,0.03,4
2016/05/31,44000,36140,0.82,0.83,0.82,0.83,-0.05,2
2016/06/01,200000,154000,0.77,0.77,0.77,0.77,-0.06,1
2016/06/02,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,107000,84630,0.79,0.81,0.79,0.81,,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,630000,568170,0.84,0.92,0.84,0.90,X,40
2016/06/14,278000,249910,0.90,0.93,0.88,0.90,,19
2016/06/15,123000,109950,0.89,0.90,0.88,0.88,-0.02,7
2016/06/16,140000,124800,0.89,0.91,0.89,0.91,0.03,4
2016/06/17,279000,240840,0.89,0.89,0.85,0.89,-0.02,10
2016/06/20,46000,40740,0.87,0.89,0.87,0.89,,6
2016/06/21,266000,228260,0.86,0.86,0.85,0.86,-0.03,5
2016/06/22,16000,13060,0.82,0.82,0.81,0.82,-0.04,7
2016/06/23,55000,46700,0.84,0.85,0.84,0.85,0.03,2
2016/06/24,1000,860,0.86,0.86,0.86,0.86,0.01,1
2016/06/27,454000,405800,0.89,0.91,0.88,0.91,0.05,18
2016/06/28,358000,313180,0.89,0.91,0.87,0.91,,9
2016/06/29,53000,45660,0.87,0.88,0.84,0.84,-0.07,4
2016/06/30,130000,104000,0.82,0.82,0.79,0.79,-0.05,3
2016/07/01,150000,122500,0.82,0.82,0.81,0.81,0.02,2
2016/07/04,22000,17600,0.80,0.80,0.80,0.80,-0.01,2
2016/07/05,43000,34830,0.81,0.81,0.81,0.81,0.01,1
2016/07/06,50000,39600,0.80,0.80,0.79,0.79,-0.02,3
2016/07/07,242000,190960,0.80,0.80,0.77,0.78,-0.01,6
2016/07/11,11000,10780,0.98,0.98,0.98,0.98,0.20,2
2016/07/12,323000,364050,1.15,1.15,1.08,1.08,0.10,13
2016/07/13,100000,100700,1.00,1.05,1.00,1.05,-0.03,3
2016/07/14,30000,30000,1.00,1.01,0.99,0.99,-0.06,3
2016/07/15,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,677000,639070,0.94,0.95,0.94,0.95,X,7
2016/07/20,953000,933650,0.95,1.05,0.95,1.02,0.07,16
2016/07/21,249000,246850,1.00,1.00,0.99,0.99,-0.03,5
2016/07/22,5000,4950,0.99,0.99,0.99,0.99,,1
2016/07/25,2000,2010,1.00,1.01,1.00,1.01,0.02,2
2016/07/26,90000,94300,1.03,1.05,1.03,1.05,0.04,2
2016/07/27,20000,19800,0.99,0.99,0.99,0.99,-0.06,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,100000,96600,0.95,0.97,0.95,0.97,X,3
2016/08/02,20000,19400,0.97,0.97,0.97,0.97,,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,199000,173130,0.87,0.87,0.87,0.87,X,2
2016/08/10,199000,175120,0.88,0.88,0.88,0.88,0.01,4
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,77000,54420,0.72,0.72,0.68,0.68,X,7
2016/08/17,137000,92500,0.68,0.68,0.65,0.65,-0.03,5
2016/08/18,5000,3250,0.65,0.65,0.65,0.65,,1
2016/08/19,729000,530670,0.70,0.76,0.70,0.75,0.10,7
2016/08/22,652000,525790,0.79,0.86,0.79,0.86,0.11,7
2016/08/23,54000,49840,0.94,0.95,0.91,0.91,0.05,3
2016/08/24,20000,17000,0.86,0.86,0.84,0.84,-0.07,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,3000,2490,0.83,0.83,0.83,0.83,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,2000,1580,0.79,0.79,0.79,0.79,X,1
2016/09/06,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2016/09/07,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,1000,690,0.69,0.69,0.69,0.69,X,1
2016/09/13,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,130000,74100,0.57,0.57,0.57,0.57,X,2
2016/09/23,114000,68560,0.61,0.61,0.60,0.60,0.03,2
2016/09/26,88000,50660,0.57,0.62,0.57,0.62,0.02,2
2016/09/29,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2016/09/30,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,1000,470,0.47,0.47,0.47,0.47,X,1
2016/10/06,0,0,--,--,--,--,,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,246000,272820,1.03,1.13,1.03,1.13,0.00,5
2017/06/14,741000,864830,1.11,1.23,1.11,1.20,0.07,11
2017/06/15,495000,591370,1.19,1.22,1.17,1.22,0.02,6
2017/06/16,100000,118980,1.19,1.19,1.18,1.18,-0.04,2
2017/06/19,196000,205130,1.04,1.05,1.04,1.05,-0.13,3
2017/06/20,397000,427250,1.07,1.11,1.06,1.11,0.06,9
