Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,170000,159450,0.88,0.99,0.87,0.91,0.07,5
2015/04/07,98000,93100,0.95,0.95,0.95,0.95,0.04,5
2015/04/08,799000,750490,0.97,0.97,0.86,0.96,0.01,11
2015/04/09,1173000,1130720,0.95,1.03,0.88,0.91,-0.05,21
2015/04/10,581000,572950,0.99,1.01,0.95,1.01,0.10,13
2015/04/13,1199000,1370960,1.11,1.18,1.11,1.15,0.14,51
2015/04/14,1058000,1210300,1.12,1.18,1.11,1.17,0.02,48
2015/04/15,641000,644390,1.16,1.16,0.96,0.99,-0.18,12
2015/04/16,1359000,1528880,1.11,1.18,1.08,1.18,0.19,27
2015/04/17,162000,193850,1.21,1.21,1.13,1.20,0.02,5
2015/04/20,175000,191250,1.06,1.11,1.06,1.11,-0.09,5
2015/04/21,1247000,1476300,1.13,1.24,1.13,1.22,0.11,34
2015/04/22,1153000,1379370,1.21,1.25,1.11,1.25,0.03,26
2015/04/23,419000,542150,1.27,1.33,1.25,1.33,0.08,20
2015/04/24,840000,1306740,1.40,1.63,1.40,1.53,0.20,25
2015/04/27,185000,276740,1.50,1.60,1.45,1.55,0.02,12
2015/04/28,49000,74190,1.49,1.54,1.49,1.54,-0.01,4
2015/04/29,203000,330200,1.64,1.71,1.50,1.50,-0.04,7
2015/04/30,158000,234120,1.51,1.59,1.34,1.37,-0.13,10
2015/05/04,216000,285350,1.22,1.42,1.20,1.42,0.05,10
2015/05/05,150000,199950,1.34,1.38,1.29,1.38,-0.04,5
2015/05/06,70000,96200,1.38,1.38,1.37,1.37,-0.01,3
2015/05/07,76000,83620,1.12,1.14,1.06,1.06,-0.31,6
2015/05/08,35000,38550,1.06,1.19,1.04,1.19,0.13,4
2015/05/11,10000,11200,1.12,1.12,1.12,1.12,-0.07,1
2015/05/12,66000,76820,1.16,1.18,1.16,1.18,0.06,3
2015/05/13,92000,102240,1.12,1.12,1.09,1.09,-0.09,5
2015/05/14,100000,88350,0.99,0.99,0.85,0.93,-0.16,8
2015/05/15,132000,117680,0.83,0.94,0.83,0.89,-0.04,4
2015/05/18,90000,92000,1.00,1.05,1.00,1.04,0.15,5
2015/05/19,40000,47100,1.17,1.20,1.17,1.20,0.16,3
2015/05/20,120000,121800,1.11,1.11,0.99,0.99,-0.21,3
2015/05/21,250000,162500,0.66,0.70,0.56,0.58,-0.41,10
2015/05/22,163000,119170,0.69,0.81,0.69,0.81,0.23,7
2015/05/25,123000,86280,0.73,0.73,0.64,0.64,-0.17,6
2015/05/26,192000,119330,0.71,0.71,0.59,0.59,-0.05,10
2015/05/27,130000,77490,0.60,0.61,0.58,0.58,-0.01,8
2015/05/28,875000,442690,0.56,0.56,0.48,0.54,-0.04,20
2015/05/29,1045000,550290,0.52,0.56,0.47,0.49,-0.05,21
2015/06/01,100000,43500,0.45,0.45,0.42,0.42,-0.07,3
2015/06/02,1062000,554300,0.45,0.55,0.45,0.55,0.13,17
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,45000,9450,0.21,0.21,0.21,0.21,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/06/15,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,30000,2400,0.08,0.08,0.08,0.08,X,3
2015/06/18,40000,3000,0.07,0.09,0.07,0.09,0.01,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,2400,0.11,0.13,0.11,0.13,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,200,0.02,0.02,0.02,0.02,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
