Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/22,433000,468730,1.12,1.13,1.00,1.00,-0.19,17
2016/04/25,201000,198790,0.95,1.01,0.95,0.99,-0.01,5
2016/04/26,101000,102210,1.01,1.02,1.01,1.01,0.02,6
2016/04/27,843000,792930,0.95,0.97,0.90,0.90,-0.11,12
2016/04/28,20000,16200,0.82,0.82,0.80,0.80,-0.10,2
2016/04/29,25000,17500,0.70,0.70,0.70,0.70,-0.10,1
2016/05/03,925000,572500,0.60,0.64,0.60,0.64,-0.06,10
2016/05/04,469000,301850,0.64,0.66,0.63,0.64,0.00,8
2016/05/05,672000,398960,0.64,0.64,0.59,0.60,-0.04,11
2016/05/06,53000,28350,0.56,0.56,0.52,0.52,-0.08,6
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,30000,15600,0.52,0.52,0.52,0.52,0.03,1
2016/05/12,39000,16650,0.45,0.45,0.35,0.35,-0.17,2
2016/05/13,10000,2400,0.24,0.24,0.24,0.24,-0.11,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,190000,57000,0.30,0.30,0.30,0.30,0.09,3
2016/05/27,199000,57530,0.27,0.29,0.27,0.29,-0.01,3
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,5000,800,0.16,0.16,0.16,0.16,-0.04,1
2016/06/07,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,20000,2600,0.13,0.13,0.13,0.13,-0.05,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
