Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,478000,238500,0.50,0.50,0.49,0.50,0.01,7
2012/09/05,85000,44100,0.51,0.56,0.51,0.56,0.06,3
2012/09/06,332000,202820,0.61,0.62,0.61,0.62,0.06,8
2012/09/07,664000,335540,0.51,0.52,0.45,0.45,-0.17,21
2012/09/10,527000,248990,0.47,0.48,0.47,0.47,0.02,12
2012/09/11,767000,326170,0.41,0.44,0.41,0.42,-0.05,21
2012/09/12,374000,150340,0.39,0.41,0.39,0.39,-0.03,14
2012/09/13,92000,36280,0.40,0.40,0.39,0.39,,3
2012/09/14,671000,219670,0.36,0.36,0.32,0.32,-0.07,18
2012/09/17,252000,77630,0.29,0.33,0.29,0.30,-0.02,12
2012/09/18,408000,133530,0.31,0.33,0.31,0.33,0.03,9
2012/09/19,510000,167610,0.31,0.35,0.31,0.35,0.02,6
2012/09/20,246000,80760,0.32,0.33,0.32,0.33,-0.02,4
2012/09/21,278000,82580,0.31,0.31,0.29,0.29,-0.04,6
2012/09/24,322000,99620,0.32,0.32,0.29,0.29,,6
2012/09/25,117000,33330,0.29,0.29,0.28,0.28,-0.01,4
2012/09/26,132000,37120,0.30,0.30,0.27,0.27,-0.01,6
2012/09/27,175000,43340,0.26,0.27,0.21,0.21,-0.06,8
2012/09/28,357000,64640,0.19,0.20,0.16,0.16,-0.05,10
2012/10/01,1459000,258100,0.17,0.18,0.17,0.18,0.02,18
2012/10/02,1689000,256770,0.16,0.17,0.15,0.15,-0.03,20
2012/10/03,218000,31640,0.14,0.15,0.14,0.15,,5
2012/10/04,494000,65970,0.14,0.15,0.12,0.12,-0.03,11
2012/10/05,271000,29410,0.10,0.11,0.10,0.11,-0.01,8
2012/10/08,410000,52600,0.11,0.14,0.11,0.14,0.03,8
2012/10/09,787000,126590,0.16,0.17,0.15,0.17,0.03,17
2012/10/11,359000,82850,0.22,0.25,0.21,0.23,0.06,16
2012/10/12,466000,92210,0.19,0.20,0.19,0.20,-0.03,7
2012/10/15,338000,63820,0.19,0.20,0.18,0.18,-0.02,9
2012/10/16,396000,59400,0.15,0.15,0.15,0.15,-0.03,8
2012/10/17,209000,28270,0.13,0.15,0.13,0.14,-0.01,7
2012/10/18,186000,23390,0.14,0.14,0.12,0.12,-0.02,5
2012/10/19,184000,26000,0.15,0.15,0.13,0.13,0.01,8
2012/10/22,253000,36870,0.16,0.16,0.14,0.14,0.01,5
2012/10/23,84000,12590,0.14,0.15,0.14,0.15,0.01,5
2012/10/24,170000,24100,0.15,0.15,0.14,0.14,-0.01,4
2012/10/25,113000,17850,0.15,0.16,0.15,0.15,0.01,3
2012/10/26,250000,26650,0.12,0.12,0.09,0.09,-0.06,8
2012/10/29,280000,18770,0.09,0.09,0.06,0.07,-0.02,9
2012/10/30,406000,26340,0.06,0.07,0.06,0.07,,5
2012/10/31,300000,18000,0.06,0.06,0.06,0.06,-0.01,4
2012/11/01,11000,770,0.07,0.07,0.07,0.07,0.01,2
2012/11/02,337000,13480,0.04,0.04,0.04,0.04,-0.03,5
2012/11/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/11/06,20000,600,0.03,0.03,0.03,0.03,,1
2012/11/07,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2012/11/08,30000,700,0.02,0.03,0.02,0.03,0.01,2
2012/11/09,80000,1900,0.03,0.03,0.02,0.02,-0.01,3
2012/11/12,210000,3200,0.01,0.03,0.01,0.02,,4
2012/11/13,20000,600,0.03,0.03,0.03,0.03,0.01,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,495000,4950,0.01,0.01,0.01,0.01,X,6
2012/11/23,3000,30,0.01,0.01,0.01,0.01,,1
2012/11/26,396000,3960,0.01,0.01,0.01,0.01,,4
2012/11/27,198000,1980,0.01,0.01,0.01,0.01,,2
2012/11/28,61000,610,0.01,0.01,0.01,0.01,,1
2012/11/29,589000,5890,0.01,0.01,0.01,0.01,,6
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,65000,650,0.01,0.01,0.01,0.01,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,499000,1062870,2.13,2.13,2.13,2.13,X,1
2013/12/04,998000,2255480,2.26,2.26,2.26,2.26,0.13,2
2013/12/05,498000,1144410,2.31,2.31,2.28,2.28,0.02,2
2013/12/06,1098000,2487480,2.25,2.28,2.25,2.28,,5
2013/12/09,509000,1124990,2.21,2.22,2.21,2.22,-0.06,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,903000,2143600,2.33,2.42,2.33,2.40,X,27
2013/12/12,132000,311860,2.38,2.38,2.33,2.35,-0.05,5
2013/12/13,45000,102450,2.25,2.28,2.25,2.28,-0.07,2
2013/12/16,1074000,2444000,2.29,2.31,2.26,2.30,0.02,7
2013/12/17,1035000,2330240,2.26,2.28,2.20,2.24,-0.06,12
2013/12/18,798000,1773560,2.22,2.24,2.22,2.24,,3
2013/12/19,865000,1987300,2.28,2.39,2.28,2.39,0.15,10
2013/12/20,855000,2111280,2.39,2.54,2.39,2.54,0.15,5
2013/12/23,903000,2246830,2.47,2.55,2.45,2.55,0.01,6
2013/12/24,1071000,2694260,2.52,2.54,2.38,2.38,-0.17,11
2013/12/25,1013000,2362170,2.31,2.37,2.29,2.29,-0.09,5
2013/12/26,501000,1166280,2.34,2.34,2.30,2.30,0.01,4
2013/12/27,502000,1168640,2.32,2.34,2.32,2.34,0.04,4
2013/12/30,500000,1115240,2.27,2.27,2.23,2.23,-0.11,3
2013/12/31,499000,1111780,2.22,2.26,2.22,2.26,0.03,2
2014/01/02,499000,1152690,2.31,2.31,2.31,2.31,0.05,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,13600,2.72,2.72,2.72,2.72,X,1
2014/01/08,7000,18730,2.64,2.69,2.64,2.69,-0.03,2
2014/01/09,5000,14400,2.88,2.88,2.88,2.88,0.19,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,11000,29600,2.70,2.70,2.68,2.68,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1000,2550,2.55,2.55,2.55,2.55,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,105000,210050,2.00,2.01,2.00,2.01,X,3
2014/01/23,1153000,2152810,1.88,2.05,1.84,2.05,0.04,17
2014/01/24,1053000,2148800,2.04,2.17,2.02,2.17,0.12,13
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,2000,5300,2.65,2.65,2.65,2.65,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,6000,15910,2.66,2.66,2.61,2.61,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,115000,287500,2.50,2.50,2.50,2.50,X,2
2014/02/13,11000,27390,2.49,2.49,2.49,2.49,-0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,2000,4660,2.33,2.33,2.33,2.33,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,7000,14410,2.10,2.10,1.95,1.95,X,4
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,2000,3760,1.88,1.88,1.88,1.88,X,2
2014/03/06,3000,5670,1.89,1.89,1.89,1.89,0.01,1
2014/03/07,110000,193600,1.76,1.76,1.76,1.76,-0.13,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,30000,45680,1.55,1.55,1.51,1.51,X,4
2014/03/12,25000,38700,1.54,1.58,1.54,1.58,0.07,2
2014/03/13,20000,28600,1.43,1.43,1.43,1.43,-0.15,1
2014/03/14,20000,30800,1.54,1.54,1.54,1.54,0.11,1
2014/03/17,19000,26980,1.42,1.42,1.42,1.42,-0.12,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,14800,1.48,1.48,1.48,1.48,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2000,2360,1.18,1.18,1.18,1.18,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,2000,2640,1.32,1.32,1.32,1.32,X,1
2014/03/31,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,516000,506020,1.00,1.00,0.98,0.98,X,6
2014/04/08,765000,762820,0.99,1.06,0.99,1.06,0.08,12
2014/04/09,811000,840020,1.02,1.06,1.02,1.04,-0.02,9
2014/04/10,3114000,3100080,0.95,1.08,0.93,1.08,0.04,37
2014/04/11,2073000,2182720,1.08,1.09,1.02,1.09,0.01,18
2014/04/14,3000,3300,1.10,1.10,1.10,1.10,0.01,1
2014/04/15,525000,546000,1.04,1.04,1.04,1.04,-0.06,3
2014/04/16,159000,143420,0.90,0.93,0.90,0.93,-0.11,9
2014/04/17,236000,202580,0.85,0.94,0.84,0.94,0.01,15
2014/04/18,463000,430790,0.92,0.96,0.92,0.94,,8
2014/04/21,883000,771210,0.89,0.93,0.84,0.89,-0.05,11
2014/04/22,1019000,828170,0.84,0.85,0.76,0.80,-0.09,15
2014/04/23,1202000,956900,0.77,0.85,0.77,0.84,0.04,18
2014/04/24,643000,520830,0.81,0.81,0.81,0.81,-0.03,4
2014/04/25,1163000,1040890,0.84,0.95,0.84,0.94,0.13,18
2014/04/28,1621000,1608200,1.00,1.03,0.96,1.00,0.06,17
2014/04/29,425000,404130,0.95,0.96,0.94,0.96,-0.04,7
2014/04/30,480000,397180,0.94,0.94,0.80,0.86,-0.10,17
2014/05/02,686000,550850,0.80,0.84,0.79,0.84,-0.02,14
2014/05/05,1551000,1043960,0.72,0.73,0.58,0.59,-0.25,15
2014/05/06,420000,210010,0.50,0.51,0.41,0.41,-0.18,5
2014/05/07,755000,361380,0.48,0.48,0.45,0.45,0.04,5
2014/05/08,1667000,737540,0.44,0.47,0.43,0.47,0.02,16
2014/05/09,4047000,2132470,0.49,0.63,0.47,0.61,0.14,34
2014/05/12,2661000,1563690,0.57,0.60,0.56,0.58,-0.03,18
2014/05/13,628000,354520,0.53,0.64,0.53,0.64,0.06,13
2014/05/14,443000,261780,0.62,0.62,0.57,0.59,-0.05,9
2014/05/15,252000,148600,0.59,0.60,0.58,0.60,0.01,4
2014/05/16,64000,38400,0.60,0.60,0.60,0.60,,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,48000,22600,0.45,0.50,0.45,0.50,X,2
2014/05/21,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,892000,428610,0.50,0.50,0.47,0.47,X,11
2014/05/26,880000,407890,0.45,0.48,0.44,0.47,,8
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/06/03,498000,302930,0.47,0.79,0.47,0.79,0.34,26
2014/06/04,349000,333000,0.88,1.05,0.88,1.01,0.22,14
2014/06/05,714000,716120,0.97,1.09,0.95,1.02,0.01,18
2014/06/06,428000,415180,0.98,0.98,0.96,0.96,-0.06,8
2014/06/09,966000,1053280,1.05,1.26,1.03,1.16,0.20,27
2014/06/10,1332000,1419880,1.13,1.13,0.90,0.92,-0.24,38
2014/06/11,403000,373320,0.91,0.94,0.90,0.94,0.02,21
2014/06/12,519000,545580,1.01,1.06,1.01,1.06,0.12,8
2014/06/13,564000,535770,0.94,0.99,0.93,0.99,-0.07,11
2014/06/16,120000,131850,1.10,1.11,1.08,1.11,0.12,6
2014/06/17,67000,70800,1.04,1.08,1.04,1.05,-0.06,5
2014/06/18,570000,686260,1.16,1.40,1.16,1.31,0.26,19
2014/06/19,489000,608470,1.23,1.33,1.23,1.32,0.01,8
2014/06/20,386000,447160,1.21,1.21,1.08,1.13,-0.19,15
2014/06/23,338000,410450,1.20,1.28,1.20,1.27,0.14,9
2014/06/24,32000,42760,1.32,1.48,1.13,1.21,-0.06,12
2014/06/25,7000,9030,1.29,1.29,1.29,1.29,0.08,7
2014/06/26,19000,23660,1.29,1.29,1.22,1.22,-0.07,3
2014/06/27,181000,192750,1.07,1.07,0.99,1.07,-0.15,7
2014/06/30,158000,156400,0.99,1.00,0.97,0.97,-0.10,3
2014/07/01,16000,15200,0.95,0.95,0.95,0.95,-0.02,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,368000,355030,0.95,0.98,0.95,0.98,X,4
2014/07/04,1055000,720290,0.67,0.81,0.65,0.80,-0.18,17
2014/07/07,1320000,1158960,0.85,1.10,0.85,1.04,0.24,18
2014/07/08,741000,732850,1.02,1.02,0.95,0.97,-0.07,9
2014/07/09,172000,159900,0.90,0.97,0.90,0.97,,3
2014/07/10,88000,82720,0.94,0.94,0.94,0.94,-0.03,1
2014/07/11,228000,237280,1.00,1.16,1.00,1.16,0.22,10
2014/07/14,283000,214250,0.87,0.87,0.64,0.72,-0.44,11
2014/07/15,119000,81120,0.68,0.70,0.68,0.70,-0.02,2
2014/07/16,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2014/07/17,10000,6850,0.65,0.72,0.65,0.72,-0.05,2
2014/07/18,683000,356040,0.60,0.60,0.50,0.51,-0.21,5
2014/07/21,733000,335480,0.46,0.46,0.44,0.46,-0.05,5
2014/07/22,50000,15500,0.31,0.31,0.31,0.31,-0.15,1
2014/07/24,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,5000,6800,1.36,1.36,1.36,1.36,X,1
2015/06/11,155000,196950,1.29,1.29,1.27,1.27,-0.09,4
2015/06/12,177000,197260,1.21,1.21,1.06,1.06,-0.21,5
2015/06/15,929000,1069640,1.07,1.21,1.04,1.15,0.09,13
2015/06/16,1145000,1381190,1.18,1.25,1.12,1.25,0.10,14
2015/06/17,1818000,2409650,1.24,1.49,1.21,1.48,0.23,50
2015/06/18,1669000,2448000,1.48,1.51,1.38,1.40,-0.08,67
2015/06/22,765000,1027680,1.38,1.38,1.31,1.31,-0.09,21
2015/06/23,542000,693210,1.20,1.33,1.19,1.33,0.02,19
2015/06/24,189000,255850,1.34,1.39,1.31,1.31,-0.02,10
2015/06/25,236000,284350,1.26,1.26,1.18,1.25,-0.06,29
2015/06/26,170000,224530,1.29,1.33,1.28,1.33,0.08,10
2015/06/29,29000,39260,1.38,1.38,1.28,1.34,0.01,4
2015/06/30,247000,310580,1.32,1.32,1.22,1.29,-0.05,15
2015/07/01,291000,361460,1.24,1.27,1.17,1.17,-0.12,13
2015/07/02,380000,434120,1.10,1.19,1.10,1.19,0.02,19
2015/07/03,370000,441150,1.18,1.23,1.18,1.20,0.01,11
2015/07/06,245000,268850,1.19,1.19,1.07,1.07,-0.13,11
2015/07/07,1612000,1692640,1.05,1.23,0.88,1.21,0.14,41
2015/07/08,2281000,3019520,1.22,1.55,1.19,1.45,0.24,65
2015/07/09,1142000,1818050,1.59,1.71,1.36,1.36,-0.09,38
2015/07/13,445000,598760,1.30,1.38,1.30,1.38,0.02,15
2015/07/14,345000,442050,1.26,1.34,1.19,1.34,-0.04,12
2015/07/15,445000,578330,1.25,1.33,1.25,1.31,-0.03,17
2015/07/16,727000,975120,1.30,1.42,1.27,1.40,0.09,29
2015/07/17,616000,816330,1.27,1.38,1.27,1.35,-0.05,21
2015/07/20,221000,299850,1.27,1.39,1.27,1.38,0.03,14
2015/07/21,1114000,1583620,1.32,1.49,1.31,1.46,0.08,41
2015/07/22,873000,1450280,1.61,1.79,1.56,1.67,0.21,42
2015/07/23,624000,962600,1.67,1.70,1.43,1.45,-0.22,44
2015/07/24,340000,495540,1.55,1.55,1.38,1.45,,26
2015/07/27,591000,897010,1.31,1.63,1.31,1.62,0.17,28
2015/07/28,155000,220290,1.75,1.75,1.30,1.30,-0.32,12
2015/07/29,104000,136830,1.37,1.37,1.29,1.30,,4
2015/07/30,94000,102420,1.13,1.14,1.03,1.09,-0.21,15
2015/07/31,234000,316590,1.20,1.39,1.20,1.32,0.23,18
2015/08/03,355000,546540,1.53,1.63,1.41,1.41,0.09,26
2015/08/04,168000,257580,1.41,1.63,1.41,1.56,0.15,10
2015/08/05,19000,27970,1.53,1.53,1.42,1.42,-0.14,3
2015/08/06,95000,144980,1.54,1.54,1.52,1.53,0.11,4
2015/08/07,81000,132250,1.63,1.67,1.61,1.65,0.12,6
2015/08/10,39000,58700,1.62,1.62,1.42,1.42,-0.23,3
2015/08/11,43000,59880,1.36,1.50,1.36,1.50,0.08,2
2015/08/12,10000,15400,1.54,1.54,1.54,1.54,0.04,1
2015/08/13,41000,57470,1.47,1.47,1.40,1.40,-0.14,2
2015/08/14,1000,1470,1.47,1.47,1.47,1.47,0.07,1
2015/08/17,4000,6710,1.58,1.71,1.58,1.71,0.24,2
2015/08/18,222000,409640,1.66,1.91,1.66,1.81,0.10,20
2015/08/19,65000,116100,1.80,1.82,1.68,1.70,-0.11,9
2015/08/20,21000,35090,1.65,1.69,1.65,1.69,-0.01,3
2015/08/21,107000,206520,1.80,2.06,1.80,2.01,0.32,9
2015/08/24,224000,510820,2.29,2.47,1.99,1.99,-0.02,11
2015/08/25,47000,92240,2.03,2.10,1.93,1.93,-0.06,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,71000,116480,1.50,1.67,1.50,1.62,X,10
2015/08/28,73000,112500,1.61,1.61,1.52,1.53,-0.09,7
2015/08/31,20000,31600,1.58,1.58,1.58,1.58,0.05,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/09/09,3000,3420,1.14,1.14,1.14,1.14,-0.21,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,5000,5500,1.10,1.10,1.10,1.10,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,50000,53000,1.06,1.06,1.06,1.06,X,1
2015/09/21,50000,56500,1.13,1.13,1.13,1.13,0.07,1
2015/09/22,60000,65800,1.10,1.10,1.08,1.08,-0.05,2
2015/09/23,25000,26650,1.09,1.09,1.06,1.06,-0.02,2
2015/09/24,65000,55000,0.79,0.86,0.79,0.86,-0.20,3
2015/09/25,7000,5850,0.83,0.84,0.83,0.84,-0.02,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,510,0.51,0.51,0.51,0.51,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,25000,14900,0.59,0.60,0.59,0.60,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
