Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,1900,0.19,0.19,0.19,0.19,,1
2011/07/04,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2011/07/05,961000,191000,0.17,0.20,0.17,0.20,,15
2011/07/06,45000,8550,0.21,0.21,0.18,0.18,-0.02,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2011/07/12,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2011/07/13,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,45000,2850,0.06,0.07,0.06,0.07,0.02,2
2011/07/22,285000,21100,0.07,0.09,0.07,0.07,,12
2011/07/25,130000,5500,0.05,0.05,0.04,0.04,-0.03,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,297000,11880,0.04,0.04,0.04,0.04,,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,90000,900,0.01,0.01,0.01,0.01,,3
2011/09/22,2000,20,0.01,0.01,0.01,0.01,,2
2011/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/13,1000,10,0.01,0.01,0.01,0.01,,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,305000,363000,1.19,1.20,1.19,1.20,X,2
2015/11/03,356000,441900,1.24,1.30,1.23,1.24,0.04,7
2015/11/04,1485000,1880190,1.23,1.31,1.23,1.31,0.07,31
2015/11/05,2135000,2720820,1.28,1.29,1.26,1.27,-0.04,38
2015/11/06,578000,669240,1.17,1.19,1.13,1.13,-0.14,12
2015/11/09,1318000,1418470,1.14,1.14,1.05,1.14,0.01,19
2015/11/10,2326000,1915810,0.90,0.90,0.77,0.81,-0.33,38
2015/11/11,907000,775180,0.83,0.87,0.81,0.81,,11
2015/11/12,13000,11120,0.84,0.86,0.84,0.86,0.05,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,540000,399600,0.74,0.74,0.74,0.74,X,3
2015/11/17,381000,311620,0.81,0.83,0.81,0.82,0.08,14
2015/11/18,467000,376550,0.80,0.81,0.78,0.80,-0.02,11
2015/11/19,304000,241750,0.81,0.81,0.79,0.79,-0.01,7
2015/11/20,370000,305900,0.81,0.84,0.80,0.84,0.05,5
2015/11/23,3659000,3198260,0.79,0.96,0.77,0.96,0.12,42
2015/11/24,1925000,1771180,0.89,0.96,0.88,0.94,-0.02,42
2015/11/25,3082000,2945460,0.92,1.01,0.90,0.99,0.05,63
2015/11/26,2145000,2087580,0.97,1.00,0.96,0.97,-0.02,57
2015/11/27,576000,547930,0.97,0.97,0.91,0.92,-0.05,16
2015/11/30,560000,463600,0.83,0.85,0.81,0.85,-0.07,8
2015/12/01,873000,748850,0.85,0.89,0.84,0.88,0.03,13
2015/12/02,1372000,1216020,0.89,0.93,0.86,0.92,0.04,27
2015/12/03,734000,649040,0.88,0.89,0.86,0.88,-0.04,16
2015/12/04,53000,44490,0.84,0.84,0.83,0.83,-0.05,2
2015/12/07,50000,43500,0.87,0.87,0.87,0.87,0.04,2
2015/12/08,60000,49800,0.83,0.83,0.83,0.83,-0.04,2
2015/12/09,352000,249560,0.78,0.78,0.68,0.69,-0.14,8
2015/12/10,110000,78500,0.70,0.73,0.70,0.73,0.04,2
2015/12/11,250000,183500,0.76,0.77,0.68,0.68,-0.05,5
2015/12/14,1000,600,0.60,0.60,0.60,0.60,-0.08,1
2015/12/15,120000,75600,0.63,0.63,0.63,0.63,0.03,1
2015/12/16,120000,77400,0.64,0.65,0.64,0.65,0.02,2
2015/12/17,64000,45240,0.71,0.71,0.70,0.70,0.05,6
2015/12/18,78000,52820,0.65,0.70,0.65,0.68,-0.02,4
2015/12/21,163000,108980,0.66,0.70,0.66,0.70,0.02,6
2015/12/22,1735000,1394420,0.80,0.83,0.79,0.80,0.10,39
2015/12/23,1710000,1276950,0.76,0.77,0.73,0.75,-0.05,27
2015/12/24,615000,489440,0.75,0.81,0.75,0.76,0.01,17
2015/12/25,320000,218520,0.69,0.69,0.67,0.67,-0.09,5
2015/12/28,214000,161800,0.75,0.76,0.75,0.75,0.08,5
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,15000,10350,0.69,0.69,0.69,0.69,X,1
2015/12/31,312000,212160,0.68,0.68,0.68,0.68,-0.01,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,315000,225650,0.65,0.75,0.65,0.71,X,6
2016/01/06,305000,213450,0.70,0.70,0.69,0.69,-0.02,5
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,100000,31000,0.31,0.31,0.31,0.31,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,210000,68400,0.32,0.34,0.32,0.34,X,3
2016/01/26,210000,71400,0.34,0.34,0.34,0.34,,3
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,130000,33800,0.26,0.26,0.26,0.26,X,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,400000,97000,0.25,0.25,0.24,0.24,X,4
2016/03/15,400000,92000,0.23,0.23,0.23,0.23,-0.01,1
2016/03/16,320000,76600,0.23,0.26,0.23,0.25,0.02,6
2016/03/17,320000,80000,0.25,0.25,0.25,0.25,,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,70000,29900,0.43,0.43,0.42,0.43,X,3
2016/03/22,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
2016/03/23,300000,117000,0.39,0.39,0.39,0.39,0.04,3
2016/03/24,600000,219000,0.37,0.37,0.36,0.37,-0.02,4
2016/03/25,300000,105000,0.35,0.35,0.35,0.35,-0.02,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,30000,7200,0.24,0.24,0.24,0.24,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
