Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,535000,139500,0.26,0.27,0.26,0.27,0.01,3
2014/09/01,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2014/09/02,160000,51800,0.32,0.33,0.32,0.33,0.06,3
2014/09/03,453000,146980,0.30,0.34,0.30,0.34,0.01,4
2014/09/04,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2014/09/05,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2014/09/09,1896000,635660,0.34,0.34,0.33,0.33,-0.02,6
2014/09/10,1000000,300000,0.30,0.30,0.30,0.30,-0.03,4
2014/09/11,1196000,418600,0.35,0.35,0.35,0.35,0.05,4
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,406000,125860,0.31,0.31,0.31,0.31,-0.03,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,75000,20250,0.27,0.27,0.27,0.27,0.00,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2014/10/06,871000,259950,0.28,0.35,0.28,0.35,0.08,7
2014/10/07,1152000,416230,0.34,0.38,0.34,0.35,0.00,3
2014/10/08,571000,216580,0.39,0.39,0.35,0.35,0.00,3
2014/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2014/10/13,1378000,399320,0.29,0.29,0.28,0.29,-0.04,8
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,327000,63130,0.24,0.24,0.19,0.19,-0.08,3
2014/10/16,347000,45910,0.15,0.15,0.13,0.13,-0.06,3
2014/10/17,40000,6000,0.15,0.15,0.15,0.15,0.02,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,550000,92000,0.16,0.18,0.16,0.18,0.03,8
2014/10/23,499000,79840,0.16,0.16,0.16,0.16,-0.02,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,549000,54600,0.10,0.10,0.09,0.10,0.00,3
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,80000,6100,0.08,0.08,0.07,0.07,-0.01,2
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,301000,9030,0.03,0.03,0.03,0.03,-0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,1000,100,0.10,0.10,0.10,0.10,0.01,1
2014/12/08,199000,17910,0.09,0.09,0.09,0.09,-0.01,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2014/12/15,450000,30510,0.06,0.07,0.06,0.07,-0.01,5
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
