Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,173000,355500,1.98,2.06,1.98,2.06,0.15,3
2013/07/16,23000,45200,1.96,1.97,1.96,1.97,-0.09,2
2013/07/17,252000,524610,2.04,2.14,2.04,2.14,0.17,7
2013/07/18,242000,554430,2.29,2.31,2.13,2.13,-0.01,5
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,99000,202950,2.05,2.05,2.05,2.05,X,1
2013/07/23,109000,270500,2.30,2.50,2.30,2.50,0.45,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/08/09,20000,28000,1.45,1.45,1.35,1.35,-0.05,2
2013/08/12,30000,44400,1.48,1.48,1.48,1.48,0.13,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/08/19,20000,30200,1.51,1.51,1.51,1.51,-0.01,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,14260,1.40,1.46,1.40,1.46,X,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,1000,330,0.33,0.33,0.33,0.33,X,1
2013/10/09,1000,350,0.35,0.35,0.35,0.35,0.02,1
2013/10/11,0,0,--,--,--,--,,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,83000,76690,0.93,0.93,0.87,0.87,0.00,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,140000,90200,0.63,0.71,0.63,0.71,0.00,4
2017/07/24,165000,112700,0.69,0.69,0.67,0.68,-0.03,5
2017/07/25,198000,129650,0.67,0.67,0.64,0.66,-0.02,5
2017/07/26,170000,116200,0.65,0.71,0.65,0.67,0.01,7
2017/07/27,207000,139530,0.67,0.69,0.66,0.68,0.01,4
2017/07/28,92000,62760,0.68,0.72,0.68,0.72,0.04,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,110000,60500,0.55,0.55,0.55,0.55,0.00,2
2017/08/07,210000,142900,0.60,0.78,0.60,0.73,0.18,6
2017/08/08,435000,340450,0.82,0.82,0.77,0.77,0.04,5
2017/08/09,30000,20700,0.69,0.69,0.69,0.69,-0.08,1
2017/08/10,90000,55800,0.62,0.62,0.62,0.62,-0.07,1
2017/08/11,160000,95980,0.58,0.65,0.58,0.65,0.03,4
2017/08/14,170000,94160,0.58,0.58,0.46,0.46,-0.19,4
2017/08/15,20000,10400,0.51,0.53,0.51,0.53,0.07,2
2017/08/16,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/08/17,20000,11700,0.58,0.59,0.58,0.59,0.06,2
2017/08/18,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2017/08/21,0,0,--,--,--,--,0.00,0
