Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/27,1276000,2975940,2.50,2.50,2.20,2.21,-0.29,138
2007/03/01,1091000,2092130,2.08,2.08,1.78,1.80,-0.41,126
2007/03/02,1592000,2913180,1.81,1.95,1.69,1.79,-0.01,138
2007/03/05,1103000,1275830,1.54,1.54,0.95,1.10,-0.45,100
2007/03/06,1190000,1382360,1.11,1.19,1.11,1.16,0.06,92
2007/03/07,1629000,2133480,1.20,1.49,1.20,1.41,0.25,79
2007/03/08,1666000,2343840,1.42,1.45,1.36,1.40,-0.01,76
2007/03/09,1674000,2479750,1.41,1.56,1.41,1.49,0.09,100
2007/03/12,1221000,2031950,1.51,1.75,1.50,1.61,0.12,87
2007/03/13,1070000,1746590,1.63,1.67,1.59,1.67,0.06,110
2007/03/14,1622000,2282160,1.60,1.60,1.30,1.52,-0.15,172
2007/03/15,907000,1398390,1.53,1.59,1.51,1.54,0.02,119
2007/03/16,942000,1408570,1.54,1.55,1.45,1.47,-0.07,157
2007/03/19,1382000,2144840,2.00,2.00,1.50,1.58,0.11,200
2007/03/20,1694000,2860670,1.59,1.76,1.59,1.68,0.10,240
2007/03/21,1333000,2291830,1.70,1.77,1.66,1.74,0.06,159
2007/03/22,1381000,2576910,1.76,1.92,1.76,1.86,0.12,230
2007/03/23,1574000,2904760,1.87,1.92,1.76,1.81,-0.05,184
2007/03/26,1306000,2344520,1.81,1.84,1.72,1.73,-0.08,193
2007/03/27,923000,1591500,1.73,1.75,1.63,1.67,-0.06,113
2007/03/28,993000,1681090,1.65,1.75,1.60,1.73,0.06,137
2007/03/29,756000,1274030,1.73,1.73,1.60,1.69,-0.04,101
2007/03/30,1206000,2013650,1.69,1.71,1.60,1.61,-0.08,152
2007/04/02,666000,1059130,1.60,1.61,1.57,1.57,-0.04,84
2007/04/03,1055000,1621450,1.60,1.60,1.49,1.59,0.02,114
2007/04/04,1142000,2006530,1.65,1.90,1.59,1.80,0.21,112
2007/04/09,787000,1406010,1.84,1.86,1.75,1.79,-0.01,82
2007/04/10,784000,1291680,1.79,1.79,1.59,1.61,-0.18,94
2007/04/11,794000,1186670,1.61,1.62,1.40,1.50,-0.11,112
2007/04/12,684000,1005190,1.40,1.50,1.40,1.50,,99
2007/04/13,641000,998750,1.52,1.66,1.48,1.48,-0.02,76
2007/04/16,1512000,2851300,1.60,2.40,1.54,2.31,0.78,169
2007/04/17,881000,1904050,2.40,2.49,1.70,1.80,-0.51,111
2007/04/18,297000,563980,1.70,2.10,1.60,1.85,0.05,46
2007/04/19,199000,318410,1.76,1.92,1.51,1.79,-0.06,31
2007/04/20,221000,394310,1.79,1.86,1.69,1.81,0.02,39
2007/04/23,1104000,2302190,1.99,2.25,1.82,1.98,0.17,101
2007/04/24,391000,713420,1.88,2.00,1.80,1.80,-0.18,50
2007/04/25,216000,362690,1.76,1.77,1.62,1.70,-0.10,29
2007/04/26,205000,349220,1.73,1.76,1.65,1.76,0.06,28
2007/04/27,93000,157900,1.76,1.76,1.66,1.72,-0.04,11
2007/04/30,195000,258900,1.40,1.54,1.20,1.53,-0.19,24
2007/05/02,80000,115390,1.53,1.53,1.30,1.40,-0.13,12
2007/05/03,133000,174630,1.45,1.45,1.26,1.35,-0.05,20
2007/05/04,842000,1560680,1.50,2.20,1.50,1.95,0.60,104
2007/05/07,458000,787530,2.02,2.02,1.54,1.68,-0.27,80
2007/05/08,238000,380500,1.61,1.65,1.55,1.65,-0.03,29
2007/05/09,156000,254240,1.78,1.78,1.57,1.65,,26
2007/05/10,247000,418910,1.70,1.74,1.65,1.67,0.02,22
2007/05/11,236000,394560,1.67,1.72,1.64,1.68,0.01,20
2007/05/14,787000,1397020,1.80,1.85,1.66,1.75,0.07,53
2007/05/15,436000,752350,1.65,1.80,1.65,1.75,,28
2007/05/16,169000,270050,1.67,1.67,1.55,1.55,-0.20,14
2007/05/17,229000,336480,1.60,1.60,1.41,1.47,-0.08,20
2008/05/23,14339000,38691460,2.69,2.70,2.43,2.43,-0.23,210
2008/05/26,327000,688550,2.36,2.36,2.05,2.05,-0.38,62
2008/05/27,386000,694700,1.96,2.00,1.60,1.60,-0.45,65
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,286000,440050,1.58,1.60,1.51,1.60,,55
2008/05/30,479000,728560,1.67,1.67,1.43,1.45,-0.15,78
2008/06/02,389000,562690,1.46,1.49,1.40,1.49,0.04,64
2008/06/03,439000,594140,1.45,1.45,1.32,1.40,-0.09,62
2008/06/04,442000,516890,1.22,1.28,1.14,1.14,-0.26,71
2008/06/05,385000,437850,1.14,1.21,1.10,1.21,0.07,57
2008/06/06,386000,499060,1.30,1.33,1.25,1.30,0.09,63
2008/06/09,409000,480970,1.22,1.22,1.13,1.22,-0.08,59
2008/06/10,325000,374470,1.23,1.23,1.09,1.15,-0.07,62
2008/06/11,270000,269600,1.14,1.14,0.94,0.94,-0.21,53
2008/06/12,312000,282160,0.95,0.95,0.87,0.89,-0.05,65
2008/06/13,294000,234220,0.85,0.87,0.71,0.87,-0.02,67
2008/06/16,85000,67540,0.85,0.85,0.75,0.75,-0.12,11
2008/06/17,292000,214150,0.73,0.79,0.70,0.79,0.04,62
2008/06/18,286000,221340,0.78,0.81,0.75,0.75,-0.04,60
2008/06/19,284000,200580,0.74,0.76,0.68,0.70,-0.05,61
2008/06/20,29000,17290,0.60,0.71,0.57,0.57,-0.13,5
2008/06/23,226000,114530,0.52,0.57,0.45,0.57,,67
2008/06/24,183000,94050,0.53,0.55,0.50,0.55,-0.02,63
2008/06/25,318000,99250,0.48,0.48,0.20,0.40,-0.15,76
2008/06/26,331000,101980,0.40,0.42,0.25,0.42,0.02,84
2008/06/27,132000,26480,0.34,0.34,0.05,0.12,-0.30,14
2008/06/30,4000,260,0.06,0.07,0.06,0.07,-0.05,2
2008/07/01,202000,13160,0.07,0.10,0.06,0.06,-0.01,8
2008/07/02,45000,6580,0.07,0.20,0.07,0.12,0.06,6
2008/07/03,92000,12200,0.10,0.14,0.10,0.13,0.01,10
2008/07/04,157000,16250,0.14,0.15,0.09,0.15,0.02,8
2008/07/07,202000,24560,0.10,0.14,0.10,0.14,-0.01,64
2008/07/08,68000,6760,0.10,0.11,0.09,0.09,-0.05,8
2008/07/09,45000,4480,0.10,0.10,0.08,0.08,-0.01,6
2008/07/10,22000,1860,0.04,0.09,0.04,0.07,-0.01,3
2008/07/11,30000,2660,0.07,0.09,0.07,0.09,0.02,5
2008/07/14,4000,320,0.07,0.09,0.07,0.09,,3
2008/07/15,36000,3100,0.07,0.09,0.07,0.08,-0.01,4
2008/07/16,39000,3370,0.08,0.09,0.08,0.08,,5
2008/07/17,22000,1690,0.05,0.08,0.05,0.07,-0.01,3
2008/07/18,41000,2850,0.06,0.07,0.06,0.07,,6
2008/07/21,16000,1050,0.03,0.12,0.03,0.07,,6
2008/07/22,45000,4310,0.06,0.10,0.06,0.07,,4
2008/07/23,41000,4710,0.07,0.15,0.07,0.15,0.08,6
2008/07/24,15000,2100,0.15,0.15,0.12,0.12,-0.03,3
2008/07/25,3000,300,0.10,0.10,0.10,0.10,-0.02,2
2008/07/29,22000,2600,0.10,0.12,0.10,0.12,0.02,2
2008/07/30,3000,300,0.10,0.10,0.10,0.10,-0.02,2
2008/07/31,12000,900,0.10,0.10,0.07,0.07,-0.03,3
2008/08/01,2000,240,0.12,0.12,0.12,0.12,0.05,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,121000,10130,0.08,0.17,0.08,0.08,-0.04,7
2008/08/07,3000,210,0.07,0.07,0.07,0.07,-0.01,2
2008/08/08,53000,4220,0.07,0.08,0.07,0.08,0.01,4
2008/08/11,58000,5720,0.08,0.10,0.08,0.08,,7
2008/08/12,2000,160,0.08,0.08,0.08,0.08,,1
2008/08/13,20000,1780,0.08,0.10,0.08,0.08,,4
2008/08/14,36000,5540,0.08,0.20,0.08,0.08,,10
2008/08/15,2000,180,0.09,0.09,0.09,0.09,0.01,1
2008/08/18,4000,360,0.09,0.09,0.09,0.09,,2
2008/08/19,4000,440,0.06,0.16,0.06,0.16,0.07,3
2008/08/20,108000,13150,0.12,0.19,0.08,0.08,-0.08,12
2008/08/21,9000,700,0.07,0.08,0.07,0.08,,5
2008/08/22,75000,4850,0.06,0.13,0.06,0.13,0.05,4
2008/08/25,77000,6930,0.09,0.09,0.09,0.09,-0.04,5
2008/08/26,6000,420,0.05,0.11,0.05,0.05,-0.04,3
2008/08/27,24000,2060,0.04,0.11,0.04,0.05,,8
2008/08/28,5000,370,0.04,0.12,0.04,0.05,,3
2008/08/29,151000,7350,0.04,0.07,0.03,0.05,,9
2008/09/01,53000,2590,0.02,0.05,0.02,0.05,,7
2008/09/02,8000,420,0.02,0.07,0.02,0.03,-0.02,3
2008/09/03,11000,600,0.02,0.08,0.02,0.04,0.01,4
2008/09/04,69000,2260,0.02,0.06,0.02,0.06,0.02,4
2008/09/05,8000,400,0.02,0.06,0.02,0.06,,3
2008/09/08,14000,780,0.02,0.07,0.02,0.02,-0.04,3
2008/09/09,7000,380,0.08,0.08,0.02,0.02,,5
2008/09/10,3000,50,0.02,0.02,0.01,0.01,-0.01,2
2008/09/11,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/12,4000,40,0.01,0.01,0.01,0.01,,3
2008/09/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/16,3000,30,0.01,0.01,0.01,0.01,,2
2008/09/17,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/18,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/19,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/22,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/23,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/24,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/25,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/26,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/30,62000,620,0.01,0.01,0.01,0.01,,3
2008/10/01,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/02,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/03,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/06,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/07,14000,140,0.01,0.01,0.01,0.01,,3
2008/10/08,2000,20,0.01,0.01,0.01,0.01,,1
2008/10/09,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,50000,112000,2.24,2.24,2.24,2.24,-0.61,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,25000,58900,2.26,2.38,2.26,2.38,0.14,2
2009/08/14,22000,54420,2.46,2.61,2.46,2.61,0.23,2
2009/08/17,82000,223250,2.55,2.86,2.55,2.84,0.23,5
2009/08/18,26000,70550,2.70,2.75,2.70,2.71,-0.13,5
2009/08/19,106000,296770,2.67,2.87,2.67,2.78,0.07,9
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,65000,186550,2.96,2.96,2.48,2.48,-0.30,5
2009/08/24,50000,130900,2.61,2.65,2.61,2.65,0.17,2
2009/08/25,80000,212400,2.62,2.69,2.62,2.69,0.04,2
2009/08/26,322000,951190,2.86,3.35,2.82,3.32,0.63,10
2009/08/27,452000,1697040,3.46,3.86,3.46,3.59,0.27,16
2009/08/28,342000,1175400,3.52,3.52,3.11,3.50,-0.09,12
2009/08/31,411000,1451100,3.70,3.70,3.25,3.30,-0.20,12
2009/09/01,337000,1149360,3.35,3.51,3.35,3.51,0.21,10
2009/09/02,387000,1444040,3.41,4.11,3.41,3.74,0.23,13
2009/09/03,344000,1274470,3.70,3.82,3.60,3.81,0.07,13
2009/09/04,11000,48810,4.44,4.44,4.41,4.41,0.60,2
2009/09/07,18000,81040,4.45,4.51,4.45,4.49,0.08,3
2009/09/08,1000,4880,4.88,4.88,4.88,4.88,0.39,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,20000,94700,4.71,4.76,4.71,4.76,-0.12,2
2009/09/11,90000,393000,4.45,4.45,4.22,4.22,-0.54,10
2009/09/14,75000,296750,4.00,4.03,3.57,4.03,-0.19,4
2009/09/15,125000,538800,4.05,4.42,4.05,4.32,0.29,4
2009/09/16,149000,683870,4.52,4.69,4.46,4.69,0.37,8
2009/09/17,103000,466660,4.59,4.59,4.51,4.55,-0.14,5
2009/09/18,30000,141100,4.74,4.74,4.63,4.63,0.08,2
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,101000,494790,4.79,4.90,4.79,4.90,0.27,3
2009/09/23,2000,8640,4.32,4.32,4.32,4.32,-0.58,1
2009/09/24,150000,640000,4.30,4.30,4.20,4.20,-0.12,4
2009/09/25,51000,236400,4.40,4.64,4.40,4.64,0.44,2
2009/09/28,2000,8380,4.19,4.19,4.19,4.19,-0.45,1
2009/09/29,220000,1040400,4.70,4.87,4.70,4.73,0.54,5
2009/09/30,100000,483000,4.83,4.83,4.83,4.83,0.10,2
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,30000,138400,4.65,4.65,4.54,4.54,-0.29,2
2009/10/05,12000,51770,4.30,4.47,4.30,4.47,-0.07,2
2009/10/06,233000,1013300,4.39,4.55,4.30,4.51,0.04,11
2009/10/07,26000,117000,4.50,4.50,4.50,4.50,-0.01,2
2009/10/08,63000,290770,4.59,4.63,4.59,4.63,0.13,4
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,150000,671500,4.29,4.57,4.29,4.57,-0.06,3
2009/10/14,96000,459960,4.66,4.80,4.66,4.80,0.23,3
2009/10/15,40000,204000,5.10,5.10,5.10,5.10,0.30,1
2009/10/16,3000,15150,5.05,5.05,5.05,5.05,-0.05,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,5000,24780,5.00,5.00,4.78,4.78,-0.27,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,25000,139750,5.55,5.85,5.50,5.85,1.07,3
2009/10/28,5000,29250,5.85,5.85,5.85,5.85,,1
2009/10/29,160000,657100,4.15,4.15,4.02,4.08,-1.77,3
2009/10/30,6000,25020,4.17,4.17,4.17,4.17,0.09,2
2009/11/02,41000,158170,3.77,3.86,3.77,3.86,-0.31,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,38250,3.84,3.84,3.81,3.81,-0.05,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,10000,42500,4.27,4.27,4.23,4.23,0.42,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,40000,188400,4.70,4.72,4.70,4.72,0.49,3
2009/11/12,100000,510000,5.10,5.20,5.05,5.10,0.38,9
2009/11/13,79000,372130,4.75,4.75,4.67,4.67,-0.43,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,40000,201500,4.95,5.30,4.95,5.30,0.63,6
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,80000,410000,5.15,5.15,5.10,5.10,-0.20,2
2009/11/23,10000,49500,4.95,4.95,4.95,4.95,-0.15,1
2009/11/24,20000,109000,5.45,5.45,5.45,5.45,0.50,1
2009/11/25,50000,267500,5.35,5.35,5.35,5.35,-0.10,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,10000,46800,4.68,4.68,4.68,4.68,-0.67,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,2000,9660,4.83,4.83,4.83,4.83,0.15,1
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,1000,4430,4.43,4.43,4.43,4.43,-0.40,1
2009/12/14,130000,705050,5.55,5.55,5.40,5.40,0.97,4
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,22000,166000,7.60,7.60,7.40,7.60,2.20,8
2009/12/17,21000,194250,9.25,9.25,9.25,9.25,1.65,6
2009/12/18,27000,275500,8.85,11.40,8.85,10.80,1.55,5
2009/12/21,26000,247200,9.95,9.95,9.10,9.10,-1.70,6
2009/12/22,45000,402500,8.80,9.05,8.80,8.90,-0.20,7
2009/12/23,25000,222250,9.00,9.00,8.75,8.75,-0.15,4
2009/12/24,29000,279150,9.05,9.90,9.05,9.70,0.95,6
2009/12/25,26000,265600,9.30,10.90,9.30,10.40,0.70,5
2009/12/28,119000,1255400,10.60,10.60,10.50,10.50,0.10,3
2009/12/29,27000,252450,9.35,9.35,9.35,9.35,-1.15,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,59000,573350,9.80,9.80,9.65,9.65,0.30,3
2010/01/05,5000,48600,9.60,9.90,9.60,9.90,0.25,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,14000,126700,9.05,9.05,9.05,9.05,-0.85,2
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,28000,235900,8.40,8.45,8.40,8.45,-0.60,3
2010/01/18,3000,26550,8.85,8.85,8.85,8.85,0.40,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,4000,24400,6.10,6.10,6.10,6.10,-0.40,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,32000,149220,4.71,4.71,4.56,4.56,-1.54,3
2010/02/04,2000,9240,4.62,4.62,4.62,4.62,0.06,1
2010/02/05,0,0,--,--,--,--,,0
2010/04/19,46000,45540,0.99,0.99,0.99,0.99,0.28,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,92000,101660,1.12,1.12,1.09,1.09,0.10,2
2010/04/26,46000,52440,1.14,1.14,1.14,1.14,0.05,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
2010/04/30,24000,29470,1.27,1.27,1.20,1.24,0.15,4
2010/05/03,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,65000,53950,0.83,0.83,0.83,0.83,-0.37,1
2010/05/06,105000,88900,0.83,0.86,0.82,0.86,0.03,3
2010/05/07,20000,13600,0.68,0.68,0.68,0.68,-0.18,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,1000,680,0.68,0.68,0.68,0.68,,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,15000,6600,0.44,0.44,0.44,0.44,-0.24,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,15000,7200,0.48,0.48,0.48,0.48,0.04,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,30000,12300,0.41,0.41,0.41,0.41,-0.07,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,120000,46800,0.39,0.39,0.39,0.39,-0.02,2
2010/06/11,30000,13500,0.45,0.45,0.45,0.45,0.06,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,120000,60000,0.50,0.50,0.50,0.50,0.05,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,3000,1510,0.51,0.51,0.49,0.49,-0.01,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,15000,7400,0.50,0.50,0.49,0.49,-0.01,2
2010/07/09,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,85000,37400,0.44,0.44,0.44,0.44,-0.03,2
2010/07/15,125000,58150,0.45,0.47,0.45,0.47,0.03,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,1000,450,0.45,0.45,0.45,0.45,-0.02,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2010/08/03,215000,108450,0.52,0.52,0.49,0.49,0.05,5
2010/08/04,145000,85600,0.52,0.62,0.52,0.58,0.09,4
2010/08/05,467000,277940,0.63,0.63,0.57,0.57,-0.01,9
2010/08/06,180000,99600,0.58,0.59,0.53,0.59,0.02,4
2010/08/09,417000,262270,0.61,0.68,0.61,0.68,0.09,6
2010/08/10,73000,44360,0.64,0.64,0.57,0.57,-0.11,7
2010/08/11,202000,104400,0.57,0.57,0.51,0.51,-0.06,4
2010/08/12,43000,17500,0.40,0.43,0.40,0.43,-0.08,4
2010/08/13,165000,73710,0.43,0.46,0.43,0.46,0.03,6
2010/08/16,40000,18200,0.45,0.46,0.45,0.46,,2
2010/08/17,458000,247340,0.49,0.59,0.49,0.56,0.10,11
2010/08/18,531000,325880,0.59,0.66,0.57,0.64,0.08,13
2010/08/19,328000,196940,0.66,0.66,0.57,0.57,-0.07,6
2010/08/20,130000,64600,0.50,0.50,0.48,0.50,-0.07,5
2010/08/23,252000,134590,0.48,0.54,0.48,0.53,0.03,7
2010/08/24,552000,254140,0.52,0.52,0.44,0.44,-0.09,13
2010/08/25,195000,74650,0.41,0.41,0.38,0.38,-0.06,6
2010/08/26,45000,16250,0.37,0.37,0.36,0.36,-0.02,4
2010/08/27,118000,43900,0.35,0.43,0.35,0.43,0.07,6
2010/08/30,257000,112440,0.47,0.47,0.42,0.44,0.01,9
2010/08/31,458000,166050,0.34,0.44,0.28,0.43,-0.01,8
2010/09/01,192000,83790,0.44,0.45,0.42,0.43,,8
2010/09/02,90000,38300,0.42,0.43,0.42,0.43,,2
2010/09/03,160000,73600,0.43,0.47,0.43,0.47,0.04,5
2010/09/06,160000,77600,0.46,0.52,0.46,0.51,0.04,5
2010/09/07,507000,307860,0.50,0.65,0.50,0.60,0.09,13
2010/09/08,307000,129580,0.46,0.46,0.42,0.42,-0.18,5
