Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
2014/09/11,571000,519640,0.94,0.94,0.91,0.91,-0.03,4
2014/09/12,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,1000,780,0.78,0.78,0.78,0.78,X,1
2014/09/26,1000,700,0.70,0.70,0.70,0.70,-0.08,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1000,550,0.55,0.55,0.55,0.55,X,1
2014/10/30,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2014/10/31,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2014/11/03,33000,17820,0.54,0.54,0.54,0.54,-0.01,2
2014/11/04,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,3000,1530,0.51,0.51,0.51,0.51,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,976000,439640,0.40,0.52,0.40,0.46,X,20
2014/12/11,728000,312780,0.43,0.43,0.42,0.42,-0.04,7
2014/12/12,60000,23400,0.39,0.39,0.39,0.39,-0.03,2
2014/12/15,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,138000,50070,0.36,0.37,0.36,0.37,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,4000,1560,0.39,0.39,0.39,0.39,X,1
2014/12/23,35000,12700,0.38,0.38,0.36,0.36,-0.03,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,65000,26050,0.39,0.41,0.39,0.41,X,3
2014/12/26,5000,2050,0.41,0.41,0.41,0.41,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/01/05,50000,18000,0.36,0.36,0.36,0.36,-0.02,4
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/01/08,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2015/01/09,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/01/15,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2015/01/16,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/27,85000,22950,0.27,0.27,0.27,0.27,0.01,2
2015/01/28,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,110000,25320,0.23,0.25,0.23,0.25,X,3
2015/02/04,110000,24500,0.24,0.24,0.22,0.22,-0.03,3
2015/02/05,40000,8800,0.22,0.22,0.22,0.22,,1
2015/02/06,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/02/12,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,650,0.13,0.13,0.13,0.13,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
