Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,1514000,1273370,0.81,0.87,0.81,0.86,0.05,15
2014/07/28,1380000,1111340,0.82,0.84,0.78,0.83,-0.03,16
2014/07/29,2719000,2296490,0.78,1.04,0.78,1.03,0.20,52
2014/07/30,3463000,3538580,1.03,1.05,0.95,0.95,-0.08,51
2014/07/31,496000,501340,1.00,1.02,0.97,1.01,0.06,17
2014/08/01,639000,662180,1.06,1.07,0.99,0.99,-0.02,20
2014/08/04,221000,216820,0.98,0.99,0.96,0.99,,11
2014/08/05,44000,43730,0.97,1.03,0.97,1.03,0.04,5
2014/08/06,1461000,1634850,1.06,1.22,1.06,1.13,0.10,30
2014/08/07,1430000,1607470,1.11,1.15,1.11,1.12,-0.01,17
2014/08/08,120000,140210,1.15,1.18,1.15,1.18,0.06,4
2014/08/11,463000,488960,1.05,1.08,1.05,1.05,-0.13,12
2014/08/12,435000,466410,1.07,1.08,1.06,1.08,0.03,8
2014/08/13,495000,521050,1.11,1.11,0.99,0.99,-0.09,10
2014/08/14,384000,375580,0.97,1.02,0.97,1.01,0.02,4
2014/08/15,85000,89100,1.06,1.06,1.03,1.03,0.02,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,80000,79120,0.99,1.00,0.98,1.00,X,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,286000,304100,1.07,1.07,1.05,1.05,X,3
2014/08/22,287000,307050,1.07,1.07,1.03,1.03,-0.02,2
2014/08/25,220000,211200,0.96,0.96,0.96,0.96,-0.07,2
2014/08/26,220000,217800,0.99,0.99,0.99,0.99,0.03,1
2014/08/27,88000,70500,0.84,0.84,0.79,0.79,-0.20,9
2014/08/28,2177000,1551810,0.70,0.74,0.66,0.72,-0.07,26
2014/08/29,2100000,1514580,0.74,0.74,0.70,0.72,,21
2014/09/01,356000,238060,0.70,0.70,0.65,0.70,-0.02,9
2014/09/02,1462000,1131880,0.74,0.83,0.74,0.82,0.12,14
2014/09/03,1693000,1431620,0.84,0.86,0.80,0.83,0.01,16
2014/09/04,578000,455770,0.79,0.80,0.77,0.80,-0.03,8
2014/09/05,82000,65800,0.80,0.81,0.80,0.80,,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,149000,117220,0.80,0.80,0.78,0.78,X,2
2014/09/11,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
2014/09/12,96000,75840,0.79,0.79,0.79,0.79,0.02,1
2014/09/15,145000,117940,0.82,0.82,0.81,0.81,0.02,2
2014/09/16,1660000,1555610,0.83,1.05,0.83,1.01,0.20,21
2014/09/17,1671000,1555210,0.93,0.94,0.89,0.93,-0.08,16
2014/09/18,91000,84650,0.93,0.95,0.93,0.95,0.02,2
2014/09/19,798000,752970,0.96,0.97,0.92,0.92,-0.03,10
2014/09/22,1433000,1438220,0.94,1.04,0.94,1.02,0.10,17
2014/09/23,620000,626200,1.01,1.01,1.01,1.01,-0.01,4
2014/09/24,25000,23850,0.95,0.97,0.95,0.97,-0.04,2
2014/09/25,919000,957450,1.02,1.06,1.01,1.06,0.09,8
2014/09/26,914000,1070220,1.18,1.18,1.16,1.16,0.10,4
2014/09/29,5000,5350,1.07,1.07,1.07,1.07,-0.09,1
2014/09/30,622000,733060,1.16,1.20,1.16,1.20,0.13,7
2014/10/01,737000,845650,1.17,1.17,1.05,1.06,-0.14,8
2014/10/02,563000,657630,1.16,1.19,1.16,1.16,0.10,9
2014/10/03,450000,517000,1.15,1.15,1.10,1.10,-0.06,5
2014/10/06,10000,10750,1.06,1.09,1.06,1.09,-0.01,2
2014/10/07,317000,367670,1.15,1.16,1.15,1.16,0.07,4
2014/10/08,317000,380200,1.20,1.20,1.16,1.16,,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,5000,6700,1.34,1.34,1.34,1.34,X,1
2014/10/14,286000,382440,1.34,1.34,1.33,1.33,-0.01,3
2014/10/15,286000,374660,1.31,1.31,1.31,1.31,-0.02,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,105000,136500,1.30,1.30,1.30,1.30,X,1
2014/10/21,207000,264990,1.29,1.29,1.27,1.27,-0.03,2
2014/10/22,304000,335520,1.19,1.19,1.05,1.05,-0.22,4
2014/10/23,409000,430440,1.05,1.07,1.04,1.05,,4
2014/10/24,1000000,1116520,1.09,1.17,1.09,1.17,0.12,12
2014/10/27,754000,854460,1.14,1.14,1.12,1.12,-0.05,4
2014/10/28,163000,168330,1.04,1.04,0.98,0.98,-0.14,6
2014/10/29,553000,526450,0.94,0.96,0.94,0.95,-0.03,5
2014/10/30,1276000,1074610,0.85,0.90,0.78,0.80,-0.15,10
2014/10/31,867000,703530,0.81,0.83,0.78,0.79,-0.01,12
2014/11/03,359000,256960,0.75,0.75,0.68,0.72,-0.07,7
2014/11/04,806000,558730,0.67,0.72,0.63,0.66,-0.06,12
2014/11/05,451000,288940,0.64,0.67,0.64,0.67,0.01,4
2014/11/06,705000,501110,0.66,0.75,0.66,0.73,0.06,14
2014/11/07,884000,574480,0.68,0.68,0.58,0.59,-0.14,20
2014/11/10,509000,300870,0.57,0.63,0.57,0.63,0.04,15
2014/11/11,1224000,869780,0.68,0.78,0.67,0.73,0.10,22
2014/11/12,933000,676790,0.76,0.76,0.65,0.68,-0.05,16
2014/11/13,307000,198420,0.64,0.67,0.64,0.66,-0.02,7
2014/11/14,42000,25420,0.61,0.61,0.60,0.61,-0.05,3
2014/11/17,320000,195000,0.60,0.62,0.57,0.61,,8
2014/11/18,328000,192840,0.58,0.64,0.58,0.59,-0.02,8
2014/11/19,151000,78710,0.54,0.54,0.50,0.50,-0.09,9
2014/11/20,348000,158310,0.49,0.49,0.43,0.46,-0.04,15
2014/11/21,373000,164320,0.44,0.45,0.40,0.44,-0.02,8
2014/11/24,558000,217720,0.38,0.43,0.38,0.43,-0.01,8
2014/11/25,259000,103300,0.40,0.40,0.39,0.40,-0.03,4
2014/11/26,1267000,594460,0.43,0.51,0.43,0.50,0.10,13
2014/11/27,822000,380160,0.47,0.48,0.43,0.43,-0.07,7
2014/11/28,118000,51890,0.44,0.44,0.41,0.41,-0.02,3
2014/12/01,371000,169560,0.49,0.49,0.41,0.41,,10
2014/12/02,433000,200580,0.44,0.48,0.44,0.47,0.06,7
2014/12/03,1135000,418770,0.42,0.42,0.32,0.33,-0.14,19
2014/12/04,755000,222940,0.28,0.32,0.28,0.32,-0.01,16
2014/12/05,25000,7400,0.30,0.30,0.29,0.29,-0.03,4
2014/12/08,90000,31500,0.33,0.36,0.33,0.36,0.07,3
2014/12/09,90000,31200,0.34,0.37,0.33,0.37,0.01,4
2014/12/10,2579000,1210680,0.39,0.53,0.39,0.51,0.14,23
2014/12/11,811000,433510,0.58,0.58,0.43,0.47,-0.04,16
2014/12/12,148000,65650,0.45,0.47,0.44,0.47,,7
2014/12/15,116000,60940,0.54,0.54,0.52,0.52,0.05,5
2014/12/16,1050000,453000,0.44,0.44,0.43,0.43,-0.09,3
2014/12/17,313000,156640,0.45,0.53,0.45,0.53,0.10,5
2014/12/18,100000,45000,0.44,0.47,0.42,0.47,-0.06,5
2014/12/19,55000,25500,0.45,0.48,0.45,0.48,0.01,2
2014/12/22,20000,5600,0.29,0.29,0.27,0.27,-0.21,2
2014/12/23,60000,16200,0.27,0.27,0.27,0.27,,1
2014/12/24,40000,6600,0.18,0.18,0.14,0.14,-0.13,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,25000,3300,0.14,0.14,0.12,0.14,X,3
2014/12/29,255000,32850,0.13,0.14,0.11,0.14,-0.04,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,35000,4500,0.12,0.13,0.12,0.13,X,2
2015/01/05,25000,1000,0.04,0.04,0.04,0.04,-0.09,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/11/23,40000,37600,0.96,0.96,0.93,0.93,0.13,3
2015/11/24,518000,434730,0.91,0.91,0.80,0.83,-0.10,34
2015/11/25,743000,615650,0.77,0.85,0.76,0.81,-0.02,30
2015/11/26,1280000,1130650,0.81,0.96,0.81,0.92,0.11,50
2015/11/27,529000,476170,0.89,0.97,0.85,0.93,0.01,40
2015/11/30,236000,212640,0.93,0.93,0.88,0.88,-0.05,18
2015/12/01,74000,62570,0.82,0.89,0.82,0.89,0.01,7
2015/12/02,836000,660420,0.84,0.84,0.77,0.79,-0.10,33
2015/12/03,321000,252110,0.79,0.81,0.76,0.81,0.02,14
2015/12/04,79000,63340,0.83,0.83,0.77,0.77,-0.04,11
2015/12/07,252000,186190,0.73,0.80,0.70,0.80,0.03,14
2015/12/08,457000,380230,0.81,0.85,0.80,0.81,0.01,15
2015/12/09,352000,280570,0.78,0.84,0.78,0.80,-0.01,11
2015/12/10,713000,533070,0.76,0.78,0.73,0.74,-0.06,24
2015/12/11,453000,357380,0.70,0.82,0.70,0.81,0.07,15
2015/12/14,681000,520820,0.83,0.83,0.73,0.74,-0.07,21
2015/12/15,538000,361100,0.69,0.70,0.65,0.67,-0.07,14
2015/12/16,180000,120760,0.62,0.70,0.62,0.70,0.03,15
2015/12/17,128000,87720,0.67,0.70,0.66,0.69,-0.01,5
2015/12/18,243000,146860,0.64,0.65,0.59,0.61,-0.08,21
2015/12/21,480000,283330,0.61,0.61,0.57,0.60,-0.01,19
2015/12/22,114000,69750,0.58,0.63,0.58,0.60,,8
2015/12/23,421000,236850,0.56,0.57,0.56,0.56,-0.04,8
2015/12/24,613000,372930,0.58,0.63,0.58,0.63,0.07,16
2015/12/25,261000,165830,0.63,0.64,0.63,0.63,,15
2015/12/28,385000,231450,0.59,0.64,0.59,0.64,0.01,10
2015/12/29,45000,27250,0.61,0.63,0.60,0.63,-0.01,5
2015/12/30,60000,37000,0.60,0.62,0.60,0.62,-0.01,2
2015/12/31,703000,428740,0.61,0.61,0.58,0.58,-0.04,3
2016/01/04,166000,99840,0.61,0.61,0.59,0.61,0.03,7
2016/01/05,39000,22550,0.60,0.60,0.57,0.58,-0.03,5
2016/01/06,348000,224580,0.62,0.67,0.62,0.67,0.09,16
2016/01/07,794000,529890,0.64,0.72,0.62,0.68,0.01,17
2016/01/08,267000,174050,0.66,0.67,0.64,0.65,-0.03,16
2016/01/11,125000,92550,0.68,0.76,0.68,0.76,0.11,8
2016/01/12,167000,115110,0.68,0.69,0.67,0.67,-0.09,4
2016/01/13,180000,124900,0.65,0.71,0.65,0.70,0.03,7
2016/01/14,476000,336200,0.73,0.73,0.67,0.69,-0.01,13
2016/01/15,1645000,1222700,0.70,0.78,0.70,0.77,0.08,43
2016/01/18,1399000,1059710,0.77,0.78,0.66,0.66,-0.11,16
2016/01/19,16000,11490,0.71,0.72,0.70,0.72,0.06,3
2016/01/20,495000,348580,0.70,0.72,0.68,0.72,,9
2016/01/21,130000,90700,0.70,0.70,0.69,0.69,-0.03,3
2016/01/22,350000,238000,0.68,0.68,0.68,0.68,-0.01,1
2016/01/25,233000,144270,0.62,0.62,0.61,0.62,-0.06,4
2016/01/26,310000,187600,0.60,0.62,0.58,0.58,-0.04,6
2016/01/27,350000,213500,0.61,0.61,0.61,0.61,0.03,4
2016/01/28,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2016/01/29,420000,248000,0.59,0.60,0.59,0.60,-0.02,3
2016/02/01,2467000,1752770,0.68,0.74,0.67,0.68,-0.03,34
2016/02/02,558000,355460,0.66,0.67,0.63,0.63,-0.05,18
2016/02/03,439000,281290,0.63,0.67,0.63,0.67,0.04,8
2016/02/15,36000,20940,0.57,0.59,0.57,0.59,-0.08,4
2016/02/16,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2016/02/17,226000,125820,0.55,0.57,0.55,0.57,-0.01,5
2016/02/18,1245000,633030,0.51,0.56,0.50,0.56,-0.01,6
2016/02/19,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,280000,125600,0.45,0.45,0.43,0.43,X,2
2016/02/25,80000,35200,0.44,0.44,0.44,0.44,0.01,3
2016/02/26,80000,33600,0.42,0.42,0.42,0.42,-0.02,1
2016/03/01,80000,29600,0.37,0.37,0.37,0.37,-0.05,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,30000,10500,0.35,0.35,0.35,0.35,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,20000,6400,0.32,0.32,0.32,0.32,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,280,0.28,0.28,0.28,0.28,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,20000,2800,0.14,0.14,0.14,0.14,X,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2017/02/20,20000,18600,0.93,0.93,0.93,0.93,0.01,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,52000,44920,0.86,0.87,0.86,0.87,0.00,3
2017/03/01,32000,28160,0.88,0.88,0.88,0.88,0.01,2
2017/03/02,196000,165130,0.83,0.85,0.82,0.85,-0.03,5
2017/03/03,16000,13670,0.87,0.87,0.82,0.82,-0.03,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,49000,41150,0.83,0.84,0.83,0.84,0.00,2
2017/03/08,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,208000,160160,0.77,0.77,0.77,0.77,0.00,2
2017/03/15,208000,158080,0.76,0.76,0.76,0.76,-0.01,2
2017/03/16,63000,42970,0.68,0.69,0.68,0.69,-0.07,3
2017/03/17,457000,315100,0.69,0.69,0.68,0.68,-0.01,6
2017/03/20,451000,289620,0.67,0.67,0.63,0.64,-0.04,5
2017/03/21,555000,310000,0.53,0.57,0.53,0.56,-0.08,13
2017/03/22,482000,286080,0.59,0.60,0.58,0.59,0.03,13
2017/03/23,80000,45600,0.57,0.57,0.57,0.57,-0.02,5
2017/03/24,338000,203180,0.60,0.61,0.60,0.61,0.04,9
2017/03/27,785000,445390,0.60,0.61,0.55,0.56,-0.05,18
2017/03/28,210000,115100,0.53,0.57,0.53,0.56,0.00,13
2017/03/29,220000,116820,0.52,0.54,0.52,0.52,-0.04,10
2017/03/30,166000,86700,0.51,0.53,0.51,0.53,0.01,8
2017/03/31,432000,213640,0.51,0.51,0.49,0.49,-0.04,12
2017/04/05,473000,215020,0.46,0.46,0.44,0.45,-0.04,7
2017/04/06,210000,100700,0.48,0.48,0.47,0.47,0.02,2
2017/04/07,230000,110200,0.47,0.48,0.47,0.48,0.01,3
2017/04/10,330000,161300,0.48,0.50,0.48,0.49,0.01,5
2017/04/11,997000,501530,0.50,0.53,0.49,0.53,0.04,22
2017/04/12,543000,292590,0.51,0.54,0.51,0.53,0.00,6
2017/04/13,776000,377560,0.51,0.51,0.47,0.49,-0.04,11
2017/04/14,415000,205300,0.49,0.50,0.48,0.48,-0.01,7
2017/04/17,397000,211640,0.52,0.54,0.52,0.54,0.06,4
2017/04/18,187000,90710,0.48,0.49,0.47,0.47,-0.07,4
2017/04/19,265000,134500,0.47,0.53,0.47,0.53,0.06,9
2017/04/20,623000,336800,0.53,0.57,0.53,0.57,0.04,14
2017/04/21,633000,319880,0.52,0.52,0.50,0.50,-0.07,13
2017/04/24,313000,152200,0.48,0.50,0.48,0.50,0.00,10
2017/04/25,272000,127640,0.48,0.48,0.45,0.46,-0.04,12
2017/04/26,725000,316650,0.45,0.45,0.41,0.41,-0.05,10
2017/04/27,301000,132580,0.43,0.46,0.42,0.45,0.04,9
2017/04/28,480000,213100,0.46,0.46,0.43,0.44,-0.01,9
2017/05/02,520000,213500,0.41,0.42,0.41,0.41,-0.03,7
2017/05/03,571000,231370,0.40,0.41,0.40,0.40,-0.01,8
2017/05/04,658000,252880,0.39,0.40,0.37,0.37,-0.03,11
2017/05/05,540000,203050,0.36,0.40,0.36,0.38,0.01,13
2017/05/08,649000,246140,0.36,0.40,0.36,0.39,0.01,12
2017/05/09,1504000,534280,0.37,0.39,0.35,0.39,0.00,26
2017/05/10,858000,344780,0.41,0.42,0.38,0.41,0.02,22
2017/05/11,534000,219740,0.39,0.43,0.39,0.43,0.02,12
2017/05/12,857000,347780,0.42,0.42,0.40,0.41,-0.02,7
2017/05/15,538000,201010,0.39,0.39,0.35,0.35,-0.06,8
2017/05/16,1061000,318940,0.33,0.33,0.28,0.30,-0.05,16
2017/05/17,41000,12200,0.30,0.30,0.29,0.30,0.00,4
2017/05/18,1031000,344130,0.33,0.34,0.33,0.33,0.03,10
2017/05/19,511000,167040,0.33,0.34,0.32,0.34,0.01,7
2017/05/22,962000,279070,0.31,0.31,0.27,0.27,-0.07,11
2017/05/23,410000,118300,0.28,0.29,0.28,0.29,0.02,3
2017/05/24,125000,34950,0.29,0.29,0.27,0.27,-0.02,4
2017/05/25,479000,130030,0.27,0.28,0.27,0.27,0.00,7
2017/05/26,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2017/05/31,400000,102000,0.26,0.26,0.25,0.25,-0.02,6
2017/06/01,750000,192000,0.25,0.26,0.25,0.26,0.01,7
2017/06/02,962000,224500,0.24,0.24,0.23,0.23,-0.03,8
2017/06/05,219000,43800,0.20,0.20,0.20,0.20,-0.04,5
2017/06/06,131000,26200,0.20,0.20,0.20,0.20,0.00,2
2017/06/07,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2017/06/08,243000,48600,0.20,0.20,0.20,0.20,-0.02,5
2017/06/09,295000,59800,0.19,0.21,0.19,0.21,0.01,4
2017/06/12,52000,10940,0.21,0.22,0.21,0.22,0.01,2
2017/06/13,327000,69850,0.23,0.23,0.21,0.22,0.00,6
2017/06/14,267000,60700,0.22,0.25,0.22,0.25,0.03,9
2017/06/15,648000,134830,0.21,0.22,0.20,0.21,-0.04,7
2017/06/16,601000,114190,0.19,0.19,0.19,0.19,-0.02,3
2017/06/19,110000,17700,0.17,0.17,0.16,0.16,-0.03,2
2017/06/20,1581000,177570,0.13,0.13,0.09,0.11,-0.05,40
2017/06/21,91000,10410,0.11,0.12,0.11,0.12,0.01,5
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,140000,12750,0.09,0.10,0.09,0.10,0.00,3
2017/06/28,250000,24800,0.10,0.11,0.09,0.10,0.00,17
2017/06/29,280000,27800,0.09,0.10,0.09,0.10,0.00,3
2017/06/30,30000,3100,0.11,0.11,0.10,0.10,0.00,2
2017/07/03,549000,43920,0.08,0.08,0.08,0.08,-0.02,7
2017/07/04,20000,1500,0.07,0.08,0.07,0.08,0.00,2
