Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/21,229000,119080,0.52,0.52,0.52,0.52,0.00,4
2016/07/22,14000,6500,0.48,0.48,0.46,0.46,-0.06,4
2016/07/25,155000,72850,0.47,0.47,0.47,0.47,0.01,2
2016/07/26,215000,111650,0.51,0.52,0.51,0.52,0.05,3
2016/07/27,205000,104450,0.50,0.52,0.49,0.49,-0.03,4
2016/07/28,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2016/07/29,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2016/08/03,170000,79900,0.47,0.47,0.47,0.47,0.06,1
2016/08/04,310000,128300,0.42,0.42,0.40,0.40,-0.07,5
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,77000,27000,0.36,0.36,0.35,0.35,-0.03,5
2016/08/09,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,26000,7020,0.27,0.27,0.27,0.27,0.04,1
2016/08/24,26000,6760,0.26,0.26,0.26,0.26,-0.01,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,40000,11830,0.30,0.30,0.29,0.29,0.04,2
2016/08/29,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
2016/08/30,72000,22040,0.31,0.31,0.29,0.29,0.03,5
2016/08/31,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2016/09/01,22000,5060,0.23,0.23,0.23,0.23,-0.03,3
2016/09/02,227000,54970,0.26,0.26,0.24,0.25,0.02,3
2016/09/05,227000,47670,0.21,0.21,0.21,0.21,-0.04,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,9000,1710,0.19,0.19,0.19,0.19,0.00,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,17000,2890,0.17,0.17,0.17,0.17,0.00,1
2016/09/13,26000,3640,0.14,0.14,0.14,0.14,-0.03,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,24000,3360,0.14,0.14,0.14,0.14,0.01,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,57000,9120,0.16,0.16,0.16,0.16,0.03,2
2016/09/22,81000,11840,0.15,0.15,0.14,0.14,-0.02,2
2016/09/23,67000,10690,0.15,0.17,0.15,0.17,0.03,3
2016/09/26,111000,17090,0.15,0.16,0.15,0.16,-0.01,4
2016/09/29,48000,7200,0.15,0.15,0.15,0.15,-0.01,2
2016/09/30,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
2016/10/03,145000,19560,0.14,0.14,0.13,0.14,0.00,4
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,45000,3150,0.07,0.07,0.07,0.07,-0.01,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
