Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/03,43000,40610,0.97,0.97,0.91,0.92,-0.13,13
2016/02/15,133000,113890,0.83,0.88,0.83,0.85,-0.07,4
2016/02/16,173000,149910,0.85,0.91,0.85,0.86,0.01,8
2016/02/17,468000,496390,0.98,1.44,0.97,1.44,0.58,22
2016/02/18,398000,524710,1.40,1.40,1.24,1.31,-0.13,26
2016/02/19,223000,314550,1.30,1.42,1.30,1.35,0.04,4
2016/02/22,600000,723030,1.29,1.29,1.16,1.16,-0.19,24
2016/02/23,791000,981270,1.24,1.28,1.22,1.26,0.10,15
2016/02/24,88000,112260,1.32,1.32,1.18,1.18,-0.08,6
2016/02/25,26000,32240,1.24,1.25,1.23,1.25,0.07,4
2016/02/26,8000,11250,1.45,1.45,1.38,1.38,0.13,2
2016/03/01,133000,161730,1.21,1.23,1.21,1.23,-0.15,2
2016/03/02,272000,395240,1.43,1.49,1.42,1.47,0.24,15
2016/03/03,169000,251910,1.50,1.50,1.43,1.44,-0.03,6
2016/03/04,100000,143000,1.43,1.43,1.43,1.43,-0.01,1
2016/03/07,5000,6300,1.26,1.26,1.26,1.26,-0.17,1
2016/03/08,37000,49210,1.33,1.33,1.33,1.33,0.07,1
2016/03/09,126000,164550,1.33,1.34,1.17,1.17,-0.16,5
2016/03/10,127000,153250,1.15,1.25,1.12,1.12,-0.05,5
2016/03/11,75000,88640,1.16,1.23,1.16,1.23,0.11,8
2016/03/14,118000,143740,1.27,1.27,1.15,1.15,-0.08,7
2016/03/15,8000,7860,0.97,0.99,0.97,0.99,-0.16,2
2016/03/16,198000,182580,0.96,0.96,0.88,0.88,-0.11,3
2016/03/17,178000,179720,0.98,1.02,0.98,1.01,0.13,6
2016/03/18,18000,18740,1.05,1.05,1.03,1.03,0.02,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,78000,76190,1.01,1.03,0.93,0.97,X,11
2016/03/23,95000,97000,0.83,1.05,0.83,1.05,0.08,10
2016/03/24,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2016/03/25,3000,2970,0.99,0.99,0.99,0.99,,1
2016/03/28,5000,5000,1.00,1.00,1.00,1.00,0.01,1
2016/03/29,6000,6090,1.03,1.03,0.98,0.98,-0.02,3
2016/03/30,141000,141530,1.03,1.03,0.97,1.03,0.05,13
2016/03/31,18000,18960,1.05,1.11,1.02,1.07,0.04,6
2016/04/01,178000,166920,0.99,0.99,0.89,0.89,-0.18,15
2016/04/06,10000,7200,0.72,0.72,0.72,0.72,-0.17,2
2016/04/07,32000,18560,0.61,0.61,0.57,0.58,-0.14,4
2016/04/08,78000,47950,0.63,0.63,0.59,0.60,0.02,4
2016/04/11,125000,77260,0.60,0.66,0.60,0.66,0.06,10
2016/04/12,128000,73860,0.58,0.58,0.52,0.54,-0.12,3
2016/04/13,139000,83000,0.56,0.61,0.56,0.60,0.06,10
2016/04/14,62000,33070,0.54,0.56,0.52,0.56,-0.04,8
2016/04/15,85000,44750,0.55,0.55,0.49,0.51,-0.05,9
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,171000,95660,0.56,0.57,0.54,0.56,X,9
2016/04/20,244000,118870,0.57,0.57,0.40,0.40,-0.16,11
2016/04/21,16000,6890,0.41,0.44,0.41,0.44,0.04,3
2016/04/22,120000,43900,0.36,0.38,0.33,0.34,-0.10,12
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,9000,2310,0.25,0.27,0.25,0.27,X,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,25000,3790,0.15,0.17,0.15,0.17,X,3
2016/04/29,43000,3510,0.11,0.11,0.06,0.06,-0.11,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
