Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,201000,197390,1.01,1.02,0.95,0.95,0.01,7
2017/05/31,73000,64960,0.90,0.90,0.85,0.86,-0.09,5
2017/06/01,20000,17300,0.87,0.87,0.86,0.86,0.00,2
2017/06/02,140000,118800,0.85,0.85,0.84,0.85,-0.01,3
2017/06/05,1383000,1300940,0.91,0.96,0.91,0.96,0.01,28
2017/06/06,441000,431330,1.01,1.01,0.94,0.98,0.02,28
2017/06/07,238000,240090,0.98,1.03,0.98,0.98,0.00,10
2017/06/08,220000,220520,1.01,1.01,1.00,1.00,0.02,11
2017/06/09,161000,146950,0.91,0.93,0.90,0.90,-0.10,8
2017/06/12,244000,198820,0.85,0.85,0.78,0.78,-0.12,9
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,13000,9070,0.69,0.70,0.69,0.70,-0.09,2
2017/06/15,67000,47070,0.71,0.71,0.70,0.70,0.00,3
2017/06/16,244000,171960,0.68,0.72,0.68,0.72,0.02,8
2017/06/19,404000,298830,0.71,0.78,0.71,0.73,0.01,15
2017/06/20,267000,191370,0.72,0.73,0.69,0.69,-0.04,6
2017/06/21,167000,112250,0.70,0.70,0.65,0.67,-0.02,7
2017/06/22,250000,167400,0.67,0.68,0.65,0.65,-0.02,6
2017/06/23,1259000,862280,0.64,0.73,0.64,0.73,0.08,22
2017/06/27,1515000,1070440,0.71,0.73,0.69,0.70,+0.01,26
2017/06/28,1556000,1119640,0.71,0.74,0.70,0.71,+0.01,52
2017/06/29,687000,484080,0.73,0.73,0.65,0.65,-0.06,30
2017/06/30,433000,265860,0.61,0.62,0.61,0.61,-0.04,12
2017/07/03,453000,281260,0.61,0.63,0.61,0.61,0.00,11
2017/07/04,333000,195870,0.62,0.62,0.58,0.58,-0.03,5
2017/07/05,337000,195670,0.61,0.61,0.57,0.57,-0.01,8
2017/07/06,2122000,1362140,0.58,0.73,0.57,0.70,+0.13,50
2017/07/07,1161000,744130,0.65,0.68,0.63,0.63,-0.07,34
2017/07/10,340000,190100,0.62,0.62,0.54,0.54,-0.09,12
2017/07/11,175000,100700,0.56,0.58,0.55,0.55,+0.01,7
2017/07/12,652000,324010,0.56,0.57,0.45,0.48,-0.07,15
2017/07/13,373000,211080,0.52,0.60,0.52,0.55,+0.07,19
2017/07/14,124000,71260,0.58,0.60,0.57,0.60,+0.05,8
2017/07/17,276000,188860,0.62,0.70,0.62,0.69,+0.09,8
2017/07/18,163000,124890,0.76,0.81,0.76,0.81,+0.12,10
2017/07/19,72000,50190,0.72,0.73,0.67,0.67,-0.14,6
2017/07/20,667000,471890,0.74,0.77,0.68,0.74,+0.07,20
2017/07/21,239000,174080,0.74,0.79,0.70,0.79,+0.05,12
2017/07/24,142000,113530,0.85,0.85,0.70,0.71,-0.08,15
2017/07/25,30000,20800,0.71,0.71,0.68,0.68,-0.03,3
2017/07/26,302000,245390,0.72,0.85,0.71,0.80,+0.12,14
2017/07/27,234000,177520,0.79,0.79,0.73,0.75,-0.05,15
2017/07/28,57000,39600,0.70,0.71,0.67,0.67,-0.08,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,6760,0.67,0.69,0.67,0.69,+0.06,2
2017/08/02,310000,211900,0.68,0.70,0.68,0.70,+0.01,10
2017/08/03,399000,276990,0.69,0.71,0.68,0.71,+0.01,5
2017/08/04,967000,742120,0.73,0.80,0.73,0.78,+0.07,24
2017/08/07,408000,314990,0.81,0.81,0.74,0.74,-0.04,18
2017/08/08,160000,113660,0.76,0.76,0.64,0.66,-0.08,11
2017/08/09,171000,123640,0.75,0.79,0.63,0.63,-0.03,9
2017/08/10,39000,24450,0.63,0.63,0.62,0.62,-0.01,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,2000,680,0.34,0.34,0.34,0.34,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,4000,1500,0.40,0.40,0.35,0.35,-0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
